==16315== NVPROF is profiling process 16315, command: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
449518713.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449519103.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449519505.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449519904.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449520298.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449520718.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449521121.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449521510.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449521898.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449522303.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449522702.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449523109.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449523672.000000,7979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2998])"
449531988.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449535051.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449535614.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449536053.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449536476.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449536900.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449537307.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449537722.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449538109.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449538501.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449538894.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449539287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449539683.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449540074.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449540465.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449540857.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449541249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449541632.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449542168.000000,7684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3017])"
449550192.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449553209.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449554738.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449556110.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449557544.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449558107.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449558584.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449559009.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449559430.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449559867.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449560277.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449560673.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449561077.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449561475.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449561897.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449562324.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449562757.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449563183.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449563588.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449564004.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449564412.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449564946.000000,8312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039])"
449573629.000000,11170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449585119.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449587697.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
449588210.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
449588814.000000,8674.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449597778.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449600085.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449601567.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449602850.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449604211.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449604761.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449605197.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449605614.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449606019.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449606419.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449606812.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449607190.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449607583.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449607978.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449608370.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449608764.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449609148.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449609545.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449609945.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449610346.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449610755.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449611338.000000,9390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066])"
449621096.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449624178.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449624742.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449625222.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449625648.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449626059.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449626472.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449626877.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449627290.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449627696.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449628097.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449628501.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449628897.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449629300.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449629696.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449630098.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449630506.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449630899.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449631447.000000,8075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085])"
449639862.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449642906.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449643453.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449643912.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449644336.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449644739.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449645149.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449645550.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449645939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449646335.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449646732.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449647138.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449647536.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449647936.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449648324.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449648726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449649116.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449649511.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449650041.000000,7859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3104])"
449658228.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449661223.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449662730.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449664116.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449665521.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449666087.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449666544.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449666963.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449667403.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449667837.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449668252.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449668667.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449669074.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449669473.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449669886.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449670321.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449670732.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449671148.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449671567.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449671981.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449672402.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449672935.000000,8528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126])"
449681830.000000,10821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449692970.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449695556.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
449696057.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
449696704.000000,8704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449705675.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449707978.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449709441.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449710736.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449712068.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449712623.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449713078.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449713473.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449713868.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449714265.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449714663.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449715054.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449715435.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449715830.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449716224.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449716616.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449716998.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449717397.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449717793.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449718185.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449718581.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449719147.000000,9073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153])"
449728580.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449731625.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449732200.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449732665.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449733093.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449733497.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449733910.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449734314.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449734718.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449735124.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449735515.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449735927.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449736317.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449736708.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449737109.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449737513.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449737913.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449738316.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449738875.000000,8452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172])"
449747652.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449750702.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449751245.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449751713.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449752122.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449752526.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449752946.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449753352.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449753759.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449754161.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449754570.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449754959.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449755357.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449755753.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449756135.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449756531.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449756922.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449757309.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449757839.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191])"
449766099.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449769108.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449770612.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449771993.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
449773402.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449773978.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449774445.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449774855.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449775282.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449775701.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449776125.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449776525.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449776932.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449777341.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449777747.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449778174.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449778599.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449779015.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449779441.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449779862.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449780268.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449780794.000000,8443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213])"
449789635.000000,10755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
449800704.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449803234.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
449803796.000000,13752713.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
451576711.000000,5734607.000000,,,,,,,,,,20.141602,3.429970,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
452713814.000000,563816.000000,,,,,,,,,,2.441406,4.228659,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
453543586.000000,4099544.000000,,,,,,,,,,20.141602,4.797981,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
453564738.000000,42753.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2892]"
453571906.000000,140194.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2911]"
453577474.000000,201123.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2930]"
453791909.000000,877228.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2952]"
454673521.000000,2656997.000000,,,,,,,,,,19.142578,7.035734,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
457323606.000000,145346.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085]"
457331958.000000,210851.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3104]"
457368439.000000,65600.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066]"
457573689.000000,1023950.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126]"
458245411.000000,295332.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3017]"
458275523.000000,75361.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2979]"
458284867.000000,216035.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2998]"
458383237.000000,58976.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153]"
458515270.000000,78529.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172]"
458549991.000000,163042.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191]"
458556999.000000,914669.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039]"
458609384.000000,4940964.000000,,,,,,,,,,19.142578,3.783457,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
459274673.000000,381253.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213]"
459739447.000000,523719.000000,,,,,,,,,,1.794617,3.346366,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
460266623.000000,3280237.000000,,,,,,,,,,19.142578,5.698955,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
463556870.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
463557463.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463560227.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463561151.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463562022.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463562847.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463563750.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463564590.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463565446.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463566311.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463567209.000000,611,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463568044.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463568915.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463569760.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463570649.000000,620,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463571484.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463572307.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463573165.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463574049.000000,605,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463574865.000000,614,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463575696.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
463577235.000000,269731.000000,,,,,,,,,,,,,,,,,"cudaFree"
463847619.000000,15658467.000000,,,,,,,,,,,,,,,,,"cudaFree"
479506699.000000,1057274.000000,,,,,,,,,,,,,,,,,"cudaFree"
480564480.000000,1116817.000000,,,,,,,,,,,,,,,,,"cudaFree"
481685941.000000,13060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481699208.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481702794.000000,5201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481708192.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481711685.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481715200.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481718847.000000,3228.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481722269.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481725665.000000,3110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481728970.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481732344.000000,3146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481735682.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481739099.000000,3268.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481742620.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481745929.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481749397.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481752820.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481756201.000000,3161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481759553.000000,3214.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
481762958.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
495550695.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
495552821.000000,384546.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
495938005.000000,226667.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
496166393.000000,11512.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496178101.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496180615.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
