==17099== NVPROF is profiling process 17099, command: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1268444526.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268445833.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268446973.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268448151.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1268448563.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268448924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268449220.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268449515.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268449805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268450105.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268450394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268450684.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268450967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268451269.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268451561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268451844.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268452155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268452445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268452732.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268453061.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268453492.000000,22890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
1268476747.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268479589.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1268480004.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268480341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268480649.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268480948.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268481253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268481552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268481848.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268482140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268482432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268482722.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268483024.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268483318.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268483619.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268483914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268484202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268484499.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268484939.000000,37221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
1268522452.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268525236.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1268525621.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268525964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268526260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268526553.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268526846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268527140.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268527438.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268527727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268528021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268528323.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268528611.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268528908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268529209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268529501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268529805.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268530098.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268530532.000000,43577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
1268574453.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268577512.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268578944.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268580045.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268581259.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1268581672.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268582052.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268582347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268582643.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268582938.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268583229.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268583515.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268583796.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268584098.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268584393.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268584690.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268584979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268585272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268585578.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268585874.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268586161.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268586594.000000,23156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
1268610174.000000,26257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268636690.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268639038.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1268639486.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
1268640006.000000,23406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268663650.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268665936.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268667220.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268668295.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268669452.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1268669870.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268670237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268670539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268670838.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268671155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268671463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268671760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268672062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268672348.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268672655.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268672941.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268673227.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268673526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268673821.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268674108.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268674399.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268674821.000000,22938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
1268698059.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268700747.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1268701159.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268701499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268701805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268702099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268702390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268702699.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268702989.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268703276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268703574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268703860.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268704146.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268704432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268704733.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268705021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268705312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268705600.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268706055.000000,21951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
1268728310.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268730972.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1268731358.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268731689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268731983.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268732281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268732582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268732880.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268733168.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268733454.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268733760.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268734053.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268734341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268734642.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268734932.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268735219.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268735520.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268735809.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268736256.000000,22389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
1268758938.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268761647.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268762956.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268763991.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1268765170.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1268765549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268765882.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268766171.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268766459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268766764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268767057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268767356.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268767646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268767932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268768222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268768504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268768799.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268769091.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268769375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268769669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268769962.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1268770348.000000,22048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
1268792714.000000,25176.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1268818137.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1268820429.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
1268821013.000000,54161496.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1270390641.000000,26571527.000000,,,,,,,,,,69.580078,2.557222,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1271733828.000000,16691382.000000,,,,,,,,,,39.062500,2.285429,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1274296458.000000,23130741.000000,,,,,,,,,,69.580078,2.937619,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1292793722.000000,95042.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
1292797882.000000,589001.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
1292804155.000000,889357.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
1293723624.000000,2586022.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
1296312686.000000,13480903.000000,,,,,,,,,,67.337402,4.877951,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1296983768.000000,87329.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
1296992088.000000,604873.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
1297001400.000000,1770938.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
1297437215.000000,1504374.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
1298090888.000000,574889.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
1298419373.000000,488839.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
1298690033.000000,176163.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
1298783571.000000,3116045.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
1301261367.000000,266692.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
1301323544.000000,601225.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
1301401017.000000,2928843.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
1303019729.000000,19478079.000000,,,,,,,,,,67.337402,3.376061,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1304115777.000000,1461558.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
1305663160.000000,17310111.000000,,,,,,,,,,67.337402,3.798889,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1308337983.000000,12311734.000000,,,,,,,,,,37.276062,2.956724,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1322982945.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
1322983592.000000,27061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1323011030.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323013794.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323014775.000000,24742765.000000,,,,,,,,,,69.580078,2.746229,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1323015257.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323016248.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323017445.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323017943.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323018329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323018635.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323018943.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323019242.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323019559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323019846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323020147.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323020436.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323020735.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323021037.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323021331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323021632.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323021928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323022231.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323022531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323023037.000000,27340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
1323050713.000000,3044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323054007.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323054415.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323054767.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323055082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323055388.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323055688.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323056003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323056293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323056582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323056880.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323057172.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323057461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323057755.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323058041.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323058339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323058639.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323058932.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323059402.000000,22339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
1323082057.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323084802.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323085209.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323085581.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323085906.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323086230.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323086550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323086864.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323087185.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323087508.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323087830.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323088150.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323088470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323088791.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323089094.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323089410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323089730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323090049.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323090496.000000,21910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
1323112702.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323115532.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323116882.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323118059.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323119321.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323119713.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323120058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323120349.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323120644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323120948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323121244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323121543.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323121828.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323122115.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323122402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323122692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323122987.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323123276.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323123567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323123859.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323124154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323124596.000000,22266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
1323147220.000000,24943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1323172427.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323174851.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1323175239.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
1323175720.000000,22383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1323198333.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323200535.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323201742.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323202762.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323203878.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323204301.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323204660.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323204960.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323205266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323205558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323205870.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323206155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323206451.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323206743.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
