==16953== NVPROF is profiling process 16953, command: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1205950177.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205950517.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205950833.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205951156.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205951471.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205951793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205952102.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205952416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205952731.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205953043.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205953357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205953671.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205953981.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205954302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205954599.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205954916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205955360.000000,6742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634])"
1205962403.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1205965145.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1205965540.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205965864.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205966166.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205966461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205966753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205967055.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205967347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205967656.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205967941.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205968228.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205968535.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205968831.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205969132.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205969420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205969710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205970002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205970443.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9653])"
1205977334.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1205980045.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205981322.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205982441.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1205983647.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1205984047.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205984356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205984660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205984957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205985254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205985546.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205985833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205986131.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205986412.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205986699.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205986988.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205987276.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205987574.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205987863.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205988146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205988432.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1205988841.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9675])"
1205996357.000000,8186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206004815.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206007193.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206007557.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206008043.000000,6401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206014678.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206016920.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206018134.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206019131.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206020268.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206020668.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206021001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206021306.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206021613.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206021911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206022203.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206022501.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206022786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206023078.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206023362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206023659.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206023942.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206024235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206024525.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206024818.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206025103.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206025511.000000,7825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702])"
1206033646.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206036190.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206036583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206036932.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206037236.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206037577.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206037892.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206038214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206038514.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206038829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206039136.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206039443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206039751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206040056.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206040355.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206040673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206040983.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206041297.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206041739.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721])"
1206048609.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206051174.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206051548.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206051872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206052172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206052464.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206052766.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206053057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206053350.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206053645.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206053934.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206054219.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206054499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206054787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206055090.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206055380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206055662.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206055950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206056351.000000,6524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9740])"
1206063148.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206065843.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206067084.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206068142.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206069324.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206069690.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206070008.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206070302.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206070596.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206070891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206071182.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206071466.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206071749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206072035.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206072333.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206072625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206072913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206073215.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206073505.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206073786.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206074067.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206074461.000000,7392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762])"
1206082168.000000,8214.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206090625.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206092985.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206093355.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206093861.000000,6266.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206100341.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206102573.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206103772.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206104781.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206105918.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206106339.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206106690.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206107011.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206107316.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206107637.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206107959.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206108273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206108579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206108881.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206109190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206109500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206109801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206110113.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206110421.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206110721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206111030.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206111447.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9789])"
1206119647.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206122301.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206122668.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206123016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206123304.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206123612.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206123906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206124209.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206124495.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206124787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206125074.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206125361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206125656.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206125944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206126236.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206126545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206126831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206127124.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206127527.000000,6611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9808])"
1206134419.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206137009.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206137387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206137710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206138009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206138303.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206138608.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206138908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206139207.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206139504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206139793.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206140086.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206140375.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206140661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206140953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206141249.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206141537.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206141825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206142231.000000,6521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9827])"
1206149015.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206151737.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206152882.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206153924.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206155096.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206155460.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206155776.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206156074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206156369.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206156654.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206156949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206157235.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206157514.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206157809.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206158095.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206158386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206158680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206158977.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206159266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206159550.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206159832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206160218.000000,7154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9849])"
1206167696.000000,7724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206175721.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206177956.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206178343.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206178841.000000,6239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206185297.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206187568.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206188814.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206189815.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206190945.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206191373.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206191735.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206192053.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206192358.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206192670.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206192986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206193294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206193594.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206193903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206194203.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206194518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206194826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206195137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206195435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206195749.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206196047.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206196498.000000,7766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9876])"
1206204567.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206207179.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206207551.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206207904.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206208214.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206208538.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206208855.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206209172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206209472.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206209796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206210104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206210418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206210733.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206211035.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206211345.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206211672.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206211987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206212303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206212718.000000,6616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895])"
1206219610.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206222104.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206222486.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206222810.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206223110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206223402.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206223696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206223994.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206224292.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206224584.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206224869.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206225154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206225452.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206225743.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206226037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206226335.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206226618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206226906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206227309.000000,6567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914])"
1206234129.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206236783.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206237999.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206239048.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206240210.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206240584.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206240900.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206241191.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206241496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206241788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206242088.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206242377.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206242662.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206242973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206243265.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206243549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206243849.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206244143.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206244431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206244720.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206245003.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206245394.000000,7207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936])"
1206252931.000000,7896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206261142.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206263364.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206263788.000000,25916734.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1208348951.000000,12193005.000000,,,,,,,,,,34.790039,2.786405,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1209690602.000000,6329018.000000,,,,,,,,,,19.531250,3.013657,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1212254799.000000,8442680.000000,,,,,,,,,,34.790039,4.024154,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1216312712.000000,354213.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9653]"
