==15510== NVPROF is profiling process 15510, command: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
275759346.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275760654.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275761833.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275763017.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275763423.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275763781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275764085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275764381.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275764678.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275764978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275765268.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275765567.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275765860.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275766148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275766450.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275766743.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275767031.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275767329.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275767624.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275767914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275768330.000000,9502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
275778137.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275780855.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275781251.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275781585.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275781885.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275782204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275782519.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275782809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275783097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275783384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275783673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275783981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275784275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275784569.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275784861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275785156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275785461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275785758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275786239.000000,7842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
275794377.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275797074.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275797476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275797847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275798162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275798484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275798802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275799126.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275799443.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275799766.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275800086.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275800403.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275800713.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275801028.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275801338.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275801656.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275801954.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275802274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275802705.000000,8264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
275811266.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275814063.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275815440.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275816576.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275817761.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275818107.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275818428.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275818741.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275819036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275819332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275819628.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275819915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275820207.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275820500.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275820783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275821068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275821352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275821651.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275821939.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275822222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275822505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275822918.000000,9411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
275832658.000000,9298.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275842203.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275844635.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
275845028.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
275845571.000000,7362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275853166.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275855409.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275856717.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275857815.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275858925.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275859318.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275859659.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275859951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275860252.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275860557.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275860861.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275861149.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275861440.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275861734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275862033.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275862330.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275862626.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275862912.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275863197.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275863486.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275863800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275864219.000000,8272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
275872795.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275875585.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275875985.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275876311.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275876598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275876889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275877193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275877486.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275877768.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275878064.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275878351.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275878667.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275878959.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275879246.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275879545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275879843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275880137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275880435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275880851.000000,6858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
275888086.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275890758.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275891173.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275891533.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275891844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275892174.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275892482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275892802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275893124.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275893464.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275893796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275894111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275894430.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275894741.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275895047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275895368.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275895679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275895996.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275896413.000000,6932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
275903653.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275906470.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275907958.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275909071.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275910262.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275910622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275910943.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275911243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275911547.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275911840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275912132.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275912425.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275912707.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275912996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275913283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275913572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275913867.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275914153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275914439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275914722.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275915006.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275915413.000000,7420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
275923147.000000,8727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275932174.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275934544.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
275934957.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
275935494.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275942915.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275945238.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275946834.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275947969.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275949230.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275949615.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275949938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275950238.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275950540.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275950863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275951162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275951452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275951756.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275952050.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275952342.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275952639.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275952929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275953215.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275953507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275953808.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275954102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275954526.000000,8216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
275963067.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275965714.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275966095.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275966439.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275966727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275967020.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275967327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275967617.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275967901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275968194.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275968481.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275968777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275969080.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275969367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275969657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275969959.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275970252.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275970560.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275970970.000000,6791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
275978063.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275980673.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275981077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275981430.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275981750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275982071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275982390.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275982711.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275983015.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275983337.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275983659.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275983975.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275984287.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275984599.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275984910.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275985231.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275985536.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275985853.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275986260.000000,6795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
275993344.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275996111.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275997823.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275998948.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
276000138.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
276000535.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276000936.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276001251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276001550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276001844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276002134.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276002436.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276002715.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276003001.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276003284.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276003566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276003853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276004141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276004425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276004716.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276005002.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
276005384.000000,7335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
276013028.000000,8858.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
276022132.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
276024452.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
276025110.000000,2809909.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
276229001.000000,637738.000000,,,,,,,,,,5.035400,7.710664,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
276245225.000000,23233.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
276249417.000000,68417.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
276255081.000000,122370.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
276420172.000000,226435.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
276649615.000000,629514.000000,,,,,,,,,,4.640625,7.198983,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
276870419.000000,162242.000000,,,,,,,,,,0.610352,3.673811,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
276875539.000000,123874.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
276896947.000000,25121.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
276901779.000000,68417.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
277021685.000000,227524.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
277036341.000000,688875.000000,,,,,,,,,,5.035400,7.138281,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
277283993.000000,622090.000000,,,,,,,,,,4.640625,7.284895,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
277732480.000000,23361.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
277736832.000000,67745.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
277741280.000000,123970.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
277763873.000000,18752.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
277811297.000000,58145.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
277891139.000000,147618.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
277897475.000000,258244.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
278057125.000000,211747.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
278164039.000000,530408.000000,,,,,,,,,,4.640625,8.544103,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
278697903.000000,128962.000000,,,,,,,,,,0.435059,3.294474,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
278835309.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
278835892.000000,8520.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
278844660.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278847152.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278848511.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278849599.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278850225.000000,614378.000000,,,,,,,,,,5.035400,8.003840,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
278850754.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278851228.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278851633.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278851934.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278852244.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278852552.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278852850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278853139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278853438.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278853733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278854036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278854332.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278854617.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278854906.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278855207.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278855495.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278855785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
