==17737== NVPROF is profiling process 17737, command: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8756135249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756135561.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756135872.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756136211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756136512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756136814.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756137118.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756137424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756137736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756138048.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756138356.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756138666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756138979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756139289.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756139710.000000,7678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9546])"
8756147663.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8756150326.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8756150696.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756151054.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756151359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756151668.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756151983.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756152300.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756152605.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756152912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756153217.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756153529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756153849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756154151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756154460.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756154773.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756155077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756155376.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756155804.000000,7055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9565])"
8756163155.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8756165912.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8756167251.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8756168322.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8756169551.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8756169918.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756170251.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756170568.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756170882.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756171181.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756171485.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756171784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756172082.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756172371.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756172667.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756172968.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756173265.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756173574.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756173877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756174172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756174472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8756174879.000000,7478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9587])"
8756182668.000000,16651.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8756199600.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8756202057.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
8756202646.000000,232253204.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8758182586.000000,113592516.000000,,,,,,,,,,278.320312,2.392738,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
8759521810.000000,78651369.000000,,,,,,,,,,156.250000,1.940054,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
8762081086.000000,110531566.000000,,,,,,,,,,278.320312,2.459001,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
8866882090.000000,203811.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9266]"
8866978283.000000,1038066.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9285]"
8867404659.000000,3467195.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9304]"
8870912655.000000,10400403.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9326]"
8880911995.000000,240324.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9440]"
8881092606.000000,771246.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9459]"
8881318306.000000,64421589.000000,,,,,,,,,,271.390137,4.113985,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
8881412868.000000,4547182.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9478]"
8884445880.000000,1152148.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9372]"
8885169669.000000,3947427.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9391]"
8888112919.000000,684236.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9353]"
8888538558.000000,576874.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9546]"
8888873572.000000,11481766.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9500]"
8899066324.000000,277253.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9527]"
8899191734.000000,1875552.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9565]"
8900224040.000000,10922940.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9413]"
8900946772.000000,82698864.000000,,,,,,,,,,271.390137,3.204753,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
8910921440.000000,5311931.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9587]"
8911648524.000000,76799850.000000,,,,,,,,,,271.390137,3.450911,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
8918306815.000000,57854756.000000,,,,,,,,,,150.233826,2.535880,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
8988456477.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
8988457178.000000,19983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8988477503.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988480433.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988480887.000000,110939382.000000,,,,,,,,,,278.320312,2.449961,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
8988481923.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988483027.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988484237.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988484729.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988485181.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988485503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988485832.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988486145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988486456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988486755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988487053.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988487357.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988487674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988487969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988488269.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988488589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988488893.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988489193.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988489507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988489994.000000,12460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9615])"
8988502801.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988505816.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988506226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988506583.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988506891.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988507211.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988507515.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988507830.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988508136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988508444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988508749.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988509053.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988509365.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988509679.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988509995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988510296.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988510616.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988510918.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988511363.000000,7839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634])"
8988519584.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988522286.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988522676.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988523019.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988523327.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988523631.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988523939.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988524245.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988524554.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988524856.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988525164.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988525477.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988525794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988526095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988526397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988526698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988527009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988527311.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988527730.000000,7066.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9653])"
8988535108.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988537887.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988539306.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988540527.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988541789.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988542182.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988542538.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988542855.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988543176.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988543485.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988543790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988544098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988544397.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988544709.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988545006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988545312.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988545623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988545928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988546223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988546522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988546826.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988547262.000000,7961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9675])"
8988555546.000000,16961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8988572885.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988575400.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
8988575798.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
8988576272.000000,14878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8988591416.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988593696.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988595155.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988596196.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988597363.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988597764.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988598121.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988598433.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988598764.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988599073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988599387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988599685.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988600014.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988600322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988600637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988600944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988601250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988601558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988601856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988602156.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988602465.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988602875.000000,8788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702])"
8988612003.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988614639.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988614992.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988615346.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988615658.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988615974.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988616282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988616588.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988616898.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988617207.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988617521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988617822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988618138.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988618451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988618753.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988619060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988619383.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988619687.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988620121.000000,7139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721])"
8988627559.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988630586.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988631029.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988631480.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988631896.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988632316.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988632727.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988633135.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988633536.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988633954.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988634369.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988634786.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988635197.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988635599.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988636012.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988636422.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988636837.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988637243.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988637757.000000,7416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9740])"
8988645521.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988648487.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988650075.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988651455.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988652898.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988653369.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988653823.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988654245.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988654648.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988655055.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988655464.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988655872.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988656262.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988656676.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988657084.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988657511.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988657932.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988658347.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988658752.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988659153.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988659557.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988660081.000000,8543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762])"
8988668971.000000,19426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8988688701.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988691320.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
8988691803.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
8988692462.000000,17454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8988710196.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988712728.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988714238.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988715545.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988716917.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988717413.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988717892.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988718315.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988718732.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988719125.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988719544.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988719936.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988720342.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988720756.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988721179.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988721581.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988721989.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988722401.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988722814.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988723235.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988723647.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988724164.000000,8964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9789])"
8988733421.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988736226.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988736593.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988736954.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988737271.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988737598.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988737901.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988738211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988738507.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988738804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988739103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988739404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988739702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988740003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988740303.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988740604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988740918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
