==17708== NVPROF is profiling process 17708, command: ./StencilCudaGpu37 400 400 800 5 5
==17708== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==17708== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1197296098.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
1197296688.000000,15367.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1197312359.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197314620.000000,16439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197331259.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197332248.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197333348.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1197333747.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197334096.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197334387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197334681.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197334979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197335281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197335582.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197335874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197336165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197336460.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197336750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197337046.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197337341.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197337627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197337918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197338223.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197338648.000000,8819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1197347770.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197350517.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1197350901.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197351224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197351517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197351821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197352117.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197352427.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197352717.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197353016.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197353306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197353592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197353882.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197354166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197354465.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197354755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197355041.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197355329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197355750.000000,7073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1197363102.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197365904.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1197366295.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197366616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197366915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197367224.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197367534.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197367840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197368148.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197368442.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197368742.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197369028.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197369313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197369604.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197369903.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197370191.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197370476.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197370767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197371190.000000,7298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1197378845.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197381574.000000,16254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197397976.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197399088.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197400255.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1197400621.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197400949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197401252.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197401542.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197401836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197402133.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197402418.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197402702.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197402988.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197403271.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197403557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197403842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197404142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197404461.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197404745.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197405028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197405430.000000,7149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1197412865.000000,16700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1197429808.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197432269.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1197432628.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1197433258.000000,15278.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1197448771.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197451123.000000,15980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197467296.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197468417.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197469570.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1197469989.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197470333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197470626.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197470916.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197471216.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197471531.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197471824.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197472114.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197472402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197472696.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197472982.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197473274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197473563.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197473846.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197474144.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197474435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197474876.000000,8069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1197483229.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197485899.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1197486271.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197486594.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197486893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197487190.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197487495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197487791.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197488080.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197488379.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197488671.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197488956.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197489256.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197489547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197489842.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197490145.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197490428.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197490711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197491144.000000,6879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1197498376.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197501023.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1197501401.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197501734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197502042.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197502339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197502647.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197502944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197503248.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197503541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197503836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197504128.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197504416.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197504700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197504994.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197505281.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197505576.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197505867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197506298.000000,6750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1197513330.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197516236.000000,16060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197532445.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197533481.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197534659.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1197535020.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197535351.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197535653.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197535936.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197536225.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197536529.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197536812.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197537093.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197537382.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197537664.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197537967.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197538257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197538551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197538854.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197539139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197539421.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1197539818.000000,7297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1197547403.000000,16768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1197558532.000000,3580990.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1197564412.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1197566811.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
1197567395.000000,178928373.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1199703529.000000,84202029.000000,,,,,,,,,,278.320312,3.227917,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1201065985.000000,59592708.000000,,,,,,,,,,156.250000,2.560513,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1201159202.000000,10306546.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1211468596.000000,33556259.000000,,,,,,,,,,271.390137,7.898062,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1280989572.000000,898319.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1281297577.000000,3845251.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1284089465.000000,800590.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1284726020.000000,571722.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1285052554.000000,273381.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1285221229.000000,1038162.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1285577491.000000,4338603.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1288420260.000000,655179.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1288801771.000000,1916833.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1290227523.000000,10532854.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1300539317.000000,10462101.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1300775161.000000,66018355.000000,,,,,,,,,,271.390137,4.014481,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1310780134.000000,5315388.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1311696502.000000,64791422.000000,,,,,,,,,,271.390137,4.090502,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1318424106.000000,50341284.000000,,,,,,,,,,150.233826,2.914362,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1376496385.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError"
1376497107.000000,19803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1376517231.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1376520275.000000,16902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376521684.000000,111038844.000000,,,,,,,,,,278.320312,2.447767,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1376537361.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376538448.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376539606.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1376540130.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376540588.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376540911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376541208.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376541492.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376541801.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376542106.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376542392.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376542680.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376542971.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376543269.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376543559.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376543854.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376544152.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376544444.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376544738.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376545261.000000,13187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1376558890.000000,2862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1376562004.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1376562408.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376562767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376563064.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376563364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376563663.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376563971.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376564261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376564563.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376564851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376565141.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376565430.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376565725.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376566017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376566306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376566607.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376566902.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376567355.000000,7667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1376575369.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1376578129.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1376578542.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376578879.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376579175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376579475.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376579770.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376580083.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376580378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376580688.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376580977.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376581268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376581564.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376581852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376582146.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376582442.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376582743.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376583033.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376583484.000000,7301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1376591103.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1376594049.000000,16840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376611042.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376612201.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376613417.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1376613811.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376614161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376614460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376614759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376615055.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376615356.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376615642.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376615923.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376616210.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376616493.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376616780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376617066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376617362.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376617651.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376617932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376618224.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376618592.000000,7661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1376626670.000000,16489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1376643467.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1376646074.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
1376646509.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
1376647008.000000,14403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1376661668.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1376663992.000000,16018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376680193.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376681250.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1376682401.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1376682805.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376683138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376683438.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376683739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376684036.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376684336.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376684641.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376684933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376685220.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376685503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376685791.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376686090.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376686378.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1376686663.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
