==18755== NVPROF is profiling process 18755, command: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
12087658248.000000,110087437.000000,,,,,,,,,,256.347656,2.274006,"Pinned","Device","Tesla K40c (0)","1","189","[CUDA memcpy HtoD]"
12090794293.000000,107470365.000000,,,,,,,,,,256.347656,2.329382,"Pinned","Device","Tesla K40c (0)","1","179","[CUDA memcpy HtoD]"
12190383011.000000,186175.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14921]"
12190469155.000000,869018.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14940]"
12190835905.000000,3145644.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14959]"
12194012333.000000,10661149.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14981]"
12203383730.000000,3645769.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15133]"
12204711529.000000,64656618.000000,,,,,,,,,,252.636719,3.815782,"Device","Pinned","Tesla K40c (0)","1","178","[CUDA memcpy DtoH]"
12205405893.000000,855227.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15095]"
12206078817.000000,1058617.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15114]"
12206849500.000000,340350.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15008]"
12207092090.000000,771420.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15027]"
12207432824.000000,3232396.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15046]"
12209541291.000000,10467550.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15155]"
12219710283.000000,234079.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15182]"
12219881610.000000,807547.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15201]"
12220189960.000000,3194060.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15220]"
12221640511.000000,89224304.000000,,,,,,,,,,252.636719,2.765116,"Device","Pinned","Tesla K40c (0)","1","188","[CUDA memcpy DtoH]"
12222257019.000000,10081217.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15068]"
12232174269.000000,9391077.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15242]"
12234809420.000000,92543387.000000,,,,,,,,,,251.373535,2.652615,"Device","Pinned","Tesla K40c (0)","1","183","[CUDA memcpy DtoH]"
12242901594.000000,87900728.000000,,,,,,,,,,251.373535,2.792718,"Device","Pinned","Tesla K40c (0)","1","193","[CUDA memcpy DtoH]"
12269383379.000000,29731014.000000,,,,,,,,,,257.629395,8.462248,"Pinned","Device","Tesla K40c (0)","1","194","[CUDA memcpy HtoD]"
12299126265.000000,697307.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15289]"
12299377527.000000,3120620.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15308]"
12301478922.000000,644668.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15270]"
12302508387.000000,9586372.000000,26,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15330]"
12310869007.000000,42278998.000000,,,,,,,,,,215.917969,4.987284,"Pinned","Device","Tesla K40c (0)","1","204","[CUDA memcpy HtoD]"
12315666161.000000,37980369.000000,,,,,,,,,,252.636719,6.495870,"Device","Pinned","Tesla K40c (0)","1","198","[CUDA memcpy DtoH]"
12328339681.000000,62282105.000000,,,,,,,,,,256.347656,4.019445,"Pinned","Device","Tesla K40c (0)","1","199","[CUDA memcpy HtoD]"
12331459150.000000,57113625.000000,,,,,,,,,,214.843750,3.673525,"Pinned","Device","Tesla K40c (0)","1","209","[CUDA memcpy HtoD]"
12353154821.000000,3050701.000000,26,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15484]"
12354887163.000000,414525.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15446]"
12355125657.000000,1011162.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15465]"
12356249170.000000,7719152.000000,26,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15506]"
12363982209.000000,24683046.000000,,,,,,,,,,211.340332,8.361490,"Device","Pinned","Tesla K40c (0)","1","208","[CUDA memcpy DtoH]"
12390629242.000000,162719.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15358]"
12390708954.000000,817467.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15377]"
12391062359.000000,3493227.000000,25,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15396]"
12393097355.000000,555836.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15534]"
12393461864.000000,1056442.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15553]"
12394566817.000000,2516529.000000,25,1,8,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15572]"
12396208887.000000,9647108.000000,25,14,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15418]"
12405681436.000000,7624880.000000,25,11,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15594]"
12405860155.000000,41487195.000000,,,,,,,,,,251.373535,5.917054,"Device","Pinned","Tesla K40c (0)","1","203","[CUDA memcpy DtoH]"
12414798754.000000,37971506.000000,,,,,,,,,,210.283630,5.408137,"Device","Pinned","Tesla K40c (0)","1","213","[CUDA memcpy DtoH]"
12452778858.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError"
12452779661.000000,16368.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12452796367.000000,3029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452799748.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452801369.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452802132.000000,106969344.000000,,,,,,,,,,257.629395,2.351994,"Pinned","Device","Tesla K40c (0)","1","174","[CUDA memcpy HtoD]"
12452802508.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452803800.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12452804302.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452804798.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452805152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452805463.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452805769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452806095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452806401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452806705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452807015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452807323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452807623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452807930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452808235.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452808547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452808843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452809150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452809652.000000,13092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15622])"
12452823093.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452826138.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12452826689.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452827018.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452827320.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452827614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452827931.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452828242.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452828547.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452828855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452829160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452829464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452829769.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452830075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452830380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452830682.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452830992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452831290.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452831742.000000,7910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15641])"
12452839954.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452843121.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12452843532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452843868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452844179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452844480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452844786.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452845126.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452845441.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452845748.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452846059.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452846378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452846679.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452846987.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452847298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452847602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452847912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452848209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452848659.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15660])"
12452856726.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452859874.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452861269.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452862460.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452863795.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12452864214.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452864559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452864868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452865180.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452865487.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452865799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452866092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452866386.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452866682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452866977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452867282.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452867578.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452867882.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452868170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452868470.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452868758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452869177.000000,8103.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15682])"
12452877682.000000,12511.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12452890441.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452893057.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
12452893506.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
12452894296.000000,10455.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12452905072.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452907564.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452908781.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452909975.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452911226.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12452911644.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452912019.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452912329.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452912642.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452912956.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452913262.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452913574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452913873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452914169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452914477.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452914772.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452915094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452915388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452915693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452915987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452916284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452916715.000000,8311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15709])"
12452925335.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452928086.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12452928488.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452928826.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452929126.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452929438.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452929752.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452930062.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452930361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452930664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452930968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452931272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452931575.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452931881.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452932191.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452932484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452932784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452933076.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452933499.000000,7846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15728])"
12452941625.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452944549.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12452945003.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452945344.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452945653.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452945966.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452946270.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452946575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452946876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452947175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452947469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452947772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452948074.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452948382.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452948688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452948996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452949295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452949591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452950016.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15747])"
12452957770.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452960928.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452962303.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452963429.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12452964671.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12452965061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452965393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452965701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452966001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452966304.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452966617.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452966917.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452967204.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452967497.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452967794.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452968089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452968386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452968688.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452968987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452969281.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452969569.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12452969998.000000,7921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15769])"
12452978260.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12452990410.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12452992942.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
12452993305.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
12452993830.000000,10489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453004552.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453006967.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453008382.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453009556.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453010698.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453011122.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453011475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453011777.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453012079.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453012396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453012700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453013009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453013317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453013615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453013913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453014211.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453014505.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453014813.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453015116.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453015426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453015725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453016146.000000,8281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15796])"
12453024741.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453027673.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453028059.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453028399.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453028704.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453029016.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453029335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453029666.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453029962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453030260.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453030557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453030865.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453031172.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453031482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453031794.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453032093.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453032388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453032693.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453033133.000000,7493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15815])"
