==19630== NVPROF is profiling process 19630, command: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7649933940.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7649934500.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649934846.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649935163.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649935488.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649935798.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649936105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649936410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649936701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649937014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649937323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649937629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649937925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649938233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649938528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649938825.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649939126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649939690.000000,11287.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769])"
7649951334.000000,14184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7649965914.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7649968758.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
7649969179.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
7649969797.000000,9201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7649979235.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7649981646.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7649983164.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7649984346.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7649985623.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7649986076.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649986445.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649986768.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649987084.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649987394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649987710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649988010.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649988320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649988626.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649988937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649989245.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649989542.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649989853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649990160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649990465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649990769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7649991278.000000,10375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796])"
7650001972.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650004822.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650005210.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650005546.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650005853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650006161.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650006467.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650006777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650007086.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650007466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650007762.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650008061.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650008378.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650008680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650008978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650009282.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650009589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650009891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650010386.000000,8822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815])"
7650019588.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650022540.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650022946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650023272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650023591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650023892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650024198.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650024510.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650024805.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650025109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650025412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650025721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650026030.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650026329.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650026623.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650026929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650027236.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650027531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650028057.000000,8550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834])"
7650036919.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650040423.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650041755.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650042857.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650044084.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650044461.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650044788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650045093.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650045394.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650045686.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650045989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650046285.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650046572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650046879.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650047170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650047454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650047752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650048050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650048341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650048637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650048926.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650049356.000000,9812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856])"
7650059476.000000,10534.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7650070236.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650072806.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
7650073209.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
7650073770.000000,7812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7650081818.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650084034.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650085478.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650086688.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650087922.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650088343.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650088705.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650089009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650089325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650089628.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650089945.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650090242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650090543.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650090848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650091148.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650091442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650091742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650092043.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650092347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650092643.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650092935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650093366.000000,9064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883])"
7650102728.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650105578.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650105954.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650106284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650106584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650106890.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650107193.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650107497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650107802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650108102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650108395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650108703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650109010.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650109305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650109614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650109915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650110227.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650110528.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650110979.000000,7115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902])"
7650118388.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650121278.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650121692.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650122044.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650122353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650122652.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650122966.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650123284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650123584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650123890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650124195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650124497.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650124801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650125098.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650125395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650125702.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650126006.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650126310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650126827.000000,7196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921])"
7650134385.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650137407.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650138628.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650139747.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650140974.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650141340.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650141661.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650141962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650142260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650142560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650142864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650143163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650143454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650143754.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650144048.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650144352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650144643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650144950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650145244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650145536.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650145828.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650146252.000000,7728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11943])"
7650154288.000000,9816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7650164355.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650166807.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
7650167181.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
7650167927.000000,7850.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7650176066.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650178347.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650179809.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650180969.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650182430.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650182843.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650183288.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650183589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650183904.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650184205.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650184517.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650184819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650185147.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650185451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650185753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650186060.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650186380.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650186687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650186986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650187276.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650187582.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650188009.000000,8324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11970])"
7650196618.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650199380.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650199755.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650200083.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650200394.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650200713.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650201031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650201335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650201639.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650201946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650202237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650202540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650202848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650203143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650203453.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650203753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650204062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650204357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650204793.000000,7472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11989])"
7650212536.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650215312.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650215708.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650216032.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650216332.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650216635.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650216944.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650217261.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650217559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650217866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650218167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650218471.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650218776.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650219070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650219363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650219672.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650219975.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650220280.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650220724.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12008])"
7650227870.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650230734.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650232071.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650233152.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7650234346.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7650234725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650235056.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650235379.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650235677.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650235977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650236287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650236579.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650236868.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650237172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650237459.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650237745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650238041.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650238343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650238633.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650238927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650239224.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7650239628.000000,8056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030])"
7650247969.000000,9710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7650257922.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7650260431.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
7650261089.000000,172941645.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7653593874.000000,82936098.000000,,,,,,,,,,196.838379,2.317748,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
7656275053.000000,76070301.000000,,,,,,,,,,177.001953,2.272286,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
7661558306.000000,76132670.000000,,,,,,,,,,196.838379,2.524868,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
7732356458.000000,143074.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11709]"
7732446731.000000,1209004.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11728]"
7732759982.000000,2382264.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11747]"
7735163655.000000,8236979.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769]"
7741836234.000000,2882781.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921]"
7743224056.000000,972458.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883]"
7743409818.000000,43168626.000000,,,,,,,,,,191.023438,4.321340,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
7744013216.000000,1268236.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902]"
7744522565.000000,2835964.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834]"
7746445144.000000,428932.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796]"
7746758011.000000,552454.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815]"
7747147583.000000,7321930.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11943]"
7754008228.000000,180450.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11970]"
7754135077.000000,1280237.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11989]"
7754398888.000000,2187606.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12008]"
7756139034.000000,7339753.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856]"
