==16634== NVPROF is profiling process 16634, command: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
561498713.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561499108.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561499491.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561499998.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754])"
561507715.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
561510536.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
561511037.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561511467.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561511874.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561512279.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561512679.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561513079.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561513477.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561513882.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561514285.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561514677.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561515076.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561515466.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561515869.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561516269.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561516655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561517044.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561517555.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773])"
561525217.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
561528063.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561529606.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561530988.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561532389.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
561532850.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561533270.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561533682.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561534092.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561534497.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561534907.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561535292.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561535675.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561536084.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561536485.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561536889.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561537292.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561537685.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561538079.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561538479.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561538865.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
561539370.000000,7396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795])"
561547101.000000,7916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
561555295.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
561557741.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError"
561558295.000000,12054437.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
563217042.000000,4611778.000000,,,,,,,,,,17.395020,3.683465,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
563242450.000000,34528.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6474]"
563249458.000000,123362.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6493]"
563254898.000000,179907.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512]"
563464309.000000,672554.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6534]"
564145567.000000,2073694.000000,,,,,,,,,,16.324219,7.687547,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
564571941.000000,1195825.000000,,,,,,,,,,9.765625,7.975032,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
565769686.000000,2821000.000000,,,,,,,,,,17.395020,6.021738,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
567850644.000000,35168.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6648]"
567856372.000000,112930.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6667]"
567861780.000000,178915.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686]"
568085175.000000,945934.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6708]"
568599007.000000,377861.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599]"
568618367.000000,142914.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6561]"
568623423.000000,243235.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6580]"
568765761.000000,26336.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735]"
568877699.000000,61856.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6754]"
568992356.000000,171331.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773]"
568999044.000000,711050.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6621]"
569041317.000000,4162555.000000,,,,,,,,,,16.324219,3.829768,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
569477227.000000,576584.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6795]"
570376472.000000,977902.000000,,,,,,,,,,9.036621,9.024243,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
571357798.000000,2248736.000000,,,,,,,,,,16.324219,7.089147,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
573613046.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
573613798.000000,8880.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
573623027.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573625451.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573626737.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573627810.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573628518.000000,2018301.000000,,,,,,,,,,17.395020,8.416645,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
573628974.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573629522.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573629915.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573630223.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573630523.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573630820.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573631141.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573631441.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573631733.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573632022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573632327.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573632615.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573632904.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573633210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573633498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573633806.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573634101.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573634558.000000,10939.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823])"
573645798.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573648544.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573648948.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573649293.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573649603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573649898.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573650192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573650492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573650793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573651100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573651389.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573651698.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573651993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573652292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573652591.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573652908.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573653210.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573653501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573653957.000000,7281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842])"
573661535.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573664121.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573664541.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573664888.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573665198.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573665497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573665801.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573666102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573666391.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573666691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573666985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573667286.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573667587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573667889.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573668188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573668495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573668788.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573669078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573669518.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861])"
573676569.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573679299.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573680584.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573681735.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573682973.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573683412.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573683760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573684058.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573684427.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573684729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573685023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573685311.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573685596.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573685897.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573686187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573686488.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573686783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573687074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573687359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573687650.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573687939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573688346.000000,7171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883])"
573695816.000000,7537.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
573703615.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573706023.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
573706422.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
573706908.000000,5760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
573712884.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573715062.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573716266.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573717347.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573718495.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573718937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573719263.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573719574.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573719871.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573720174.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573720476.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573720772.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573721060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573721353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573721658.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573721944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573722232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573722522.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573722823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573723118.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573723422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573723859.000000,7817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910])"
573731955.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573734581.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573734969.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573735300.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573735608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573735904.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573736205.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573736502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573736806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573737108.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573737394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573737694.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573737983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573738275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573738573.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573738862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573739160.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573739459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573739921.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929])"
573746953.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573749580.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573749981.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573750315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573750622.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573750926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573751222.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573751529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573751817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573752105.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573752414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573752700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573752988.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573753284.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573753580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573753874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573754169.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573754460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573754895.000000,6702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948])"
573761863.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573764532.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573765836.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573766917.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573768117.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573768478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573768803.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573769095.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573769386.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573769685.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573769981.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573770270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573770563.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573770859.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573771142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573771435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573771741.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573772034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573772330.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573772621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573772907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573773338.000000,7302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970])"
573780992.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
573788713.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573790989.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
573791391.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
573791952.000000,5733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
573797887.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573800018.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573801224.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573802325.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573803480.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573803863.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573804214.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573804531.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573804829.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573805135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573805431.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573805724.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573806013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573806305.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573806612.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573806902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573807192.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573807492.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573807783.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573808079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573808378.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573808794.000000,7808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997])"
573816883.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573819455.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573819842.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573820181.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573820484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573820780.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573821083.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573821376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573821673.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573821977.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573822267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573822570.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573822859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573823153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573823451.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573823741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573824034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573824329.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573824749.000000,6661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016])"
573831692.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573834352.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573834812.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573835134.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573835450.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573835759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573836055.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573836359.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573836650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573836944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573837254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573837548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573837845.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573838139.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573838430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573838740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
