==16460== NVPROF is profiling process 16460, command: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
842766601.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842769088.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842770274.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842771334.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842772537.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
842772934.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842773255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842773551.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842773837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842774129.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842774430.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842774716.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842775003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842775289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842775574.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842775855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842776140.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842776426.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842776722.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842777000.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842777268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842777658.000000,21756.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769])"
842799710.000000,9120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
842809078.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842811409.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
842811788.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
842812301.000000,7426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
842820037.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842822195.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842823355.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842824387.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842825524.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
842825895.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842826220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842826518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842826811.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842827114.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842827410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842827701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842827997.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842828286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842828572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842828859.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842829144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842829443.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842829734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842830025.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842830311.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842830709.000000,22601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796])"
842853616.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842856020.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
842856396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842856711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842857002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842857307.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842857600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842857895.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842858197.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842858519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842858808.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842859113.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842859403.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842859697.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842860002.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842860290.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842860595.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842860888.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842861297.000000,21687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815])"
842883352.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842885838.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
842886228.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842886552.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842886853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842887159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842887464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842887760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842888056.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842888341.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842888633.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842888918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842889205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842889505.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842889793.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842890082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842890372.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842890672.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842891065.000000,21652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834])"
842913005.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842915609.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842916856.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842918006.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842919195.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
842919621.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842919940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842920228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842920518.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842920818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842921110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842921398.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842921685.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842921981.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842922260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842922547.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842922831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842923118.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842923401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842923687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842923970.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842924363.000000,22073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856])"
842946734.000000,8858.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
842955833.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842958087.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
842958449.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
842958956.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
842966480.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842968573.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842969753.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842970859.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
842971994.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
842972505.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842972843.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842973147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842973445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842973747.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842974046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842974343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842974634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842974922.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842975222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842975522.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842975819.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842976110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842976398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842976688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842976986.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842977373.000000,7533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883])"
842985183.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
842987759.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
842988138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842988460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842988755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842989067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842989360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842989656.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842989951.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842990254.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842990547.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842990837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842991124.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842991420.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842991708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842992001.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842992302.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842992590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
842993000.000000,21366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902])"
843014655.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
843017245.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
843017627.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843017977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843018264.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843018567.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843018868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843019165.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843019455.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843019749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843020048.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843020336.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843020629.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843020925.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843021221.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843021512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843021808.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843022097.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843022495.000000,21392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921])"
843044179.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
843046709.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843047918.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843049042.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843050223.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
843050611.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843050986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843051284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843051575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843051864.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843052161.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843052445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843052732.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843053028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843053310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843053605.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843053890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843054177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843054461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843054746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843055028.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843055417.000000,22064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11943])"
843077756.000000,8773.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
843086769.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
843089003.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
843089345.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
843089845.000000,7288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
843097386.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
843099517.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843100721.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843101803.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843102957.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
843103424.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843103766.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843104062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843104365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843104659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843104964.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843105254.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843105561.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843105849.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843106136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843106431.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843106726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843107019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843107310.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843107609.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843107894.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843108289.000000,7602.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11970])"
843116200.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
843118725.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
843119097.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843119415.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843119716.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843120012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843120306.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843120610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843120903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843121209.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843121500.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843121804.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843122090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843122380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843122671.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843122968.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843123269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843123568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843123981.000000,21596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11989])"
843145861.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
843148356.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
843148749.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843149077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843149369.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843149677.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843149985.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843150283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843150569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843150874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843151168.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843151460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843151758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843152049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843152350.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843152642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843152929.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843153233.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843153623.000000,22147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12008])"
843176060.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
843178616.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843179865.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843181002.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
843182181.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
843182601.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843182922.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843183212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843183511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843183803.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843184096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843184391.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843184674.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843184956.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843185236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843185528.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843185816.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843186101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843186394.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843186682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843186967.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
843187360.000000,22015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030])"
843209674.000000,8975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
843218910.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
843221125.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
843221538.000000,13591711.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
844871564.000000,5707405.000000,,,,,,,,,,20.141602,3.446318,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
846009115.000000,562824.000000,,,,,,,,,,2.441406,4.236113,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
846826118.000000,4105656.000000,,,,,,,,,,20.141602,4.790838,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
846833286.000000,152674.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11728]"
846840166.000000,212835.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11747]"
846872967.000000,63457.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11709]"
847101578.000000,887724.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11769]"
848002518.000000,2656580.000000,,,,,,,,,,19.142578,7.036838,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
850590201.000000,216387.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11921]"
850625017.000000,55393.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11883]"
850631130.000000,153282.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11902]"
850841980.000000,1012622.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11943]"
851510597.000000,73281.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11796]"
851538374.000000,170658.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11815]"
851546982.000000,477862.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11834]"
851599399.000000,147906.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11970]"
851723624.000000,92738.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11989]"
851866410.000000,3919317.000000,,,,,,,,,,19.142578,4.769689,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
852042349.000000,156258.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12008]"
852046893.000000,915436.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11856]"
852754678.000000,382021.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030]"
