==17476== NVPROF is profiling process 17476, command: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3615627109.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615627533.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615627945.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615628353.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615628762.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615629168.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615629576.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615629995.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615630412.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615630817.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615631231.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615631629.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615632020.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615632545.000000,7845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7663])"
3615640760.000000,13197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3615654244.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3615656861.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
3615657344.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
3615657927.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3615669719.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3615672224.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3615673781.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3615675104.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3615676477.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3615677008.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615677460.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615677881.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615678293.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615678701.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615679116.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615679526.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615679928.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615680333.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615680737.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615681140.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615681538.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615681947.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615682350.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615682741.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615683151.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615683700.000000,8755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7690])"
3615692782.000000,2852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3615695898.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3615696400.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615696816.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615697223.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615697646.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615698060.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615698470.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615698882.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615699287.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615699681.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615700089.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615700505.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615700911.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615701328.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615701742.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615702140.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615702545.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615703096.000000,7522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7709])"
3615710927.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3615713957.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3615714463.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615714902.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615715314.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615715730.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615716150.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615716573.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615716973.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615717390.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615717823.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615718246.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615718644.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615719046.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615719476.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615719871.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615720277.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615720687.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615721220.000000,7495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7728])"
3615729008.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3615732124.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3615733673.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3615735079.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3615736535.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3615737029.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615737448.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615737861.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615738278.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615738694.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615739106.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615739513.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615739917.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615740327.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615740715.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615741109.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615741509.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615741911.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615742326.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615742719.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615743114.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3615743641.000000,7733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7750])"
3615751738.000000,13075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3615765093.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3615767718.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
3615768252.000000,114174732.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3617727755.000000,55737209.000000,,,,,,,,,,139.160156,2.438202,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
3619069762.000000,37397321.000000,,,,,,,,,,78.125000,2.040091,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
3621634060.000000,52341536.000000,,,,,,,,,,139.160156,2.596381,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
3669036763.000000,98593.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7429]"
3669046267.000000,442535.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7448]"
3669128508.000000,1905376.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7467]"
3671060572.000000,5562460.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7489]"
3676023310.000000,149635.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7603]"
3676120752.000000,886542.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7622]"
3676331763.000000,2633804.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7641]"
3676644664.000000,30611162.000000,,,,,,,,,,135.354980,4.318118,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
3677653609.000000,362950.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7516]"
3677872493.000000,787757.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7535]"
3678120529.000000,2100259.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7554]"
3679519752.000000,367526.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7690]"
3679772620.000000,458920.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7709]"
3679956111.000000,6134629.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7663]"
3685067844.000000,1026257.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7728]"
3685248327.000000,5804415.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7576]"
3686542716.000000,41007237.000000,,,,,,,,,,135.354980,3.223397,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
3690839235.000000,2736525.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7750]"
3691796819.000000,38139766.000000,,,,,,,,,,135.354980,3.465742,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
3694439038.000000,28012655.000000,,,,,,,,,,74.928650,2.612123,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
3729943610.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
3729944263.000000,13551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3729958087.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3729960984.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729962428.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729963145.000000,53580469.000000,,,,,,,,,,139.160156,2.536346,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
3729963511.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3729964722.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3729965227.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729965654.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729965969.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729966280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729966590.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729966907.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729967208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729967506.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729967807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729968102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729968402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729968702.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729969003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729969301.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729969603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729969908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729970404.000000,11379.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778])"
3729982115.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3729985029.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3729985413.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729985751.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729986059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729986363.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729986672.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729986985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729987286.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729987583.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729987880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729988186.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729988502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729988813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729989120.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729989422.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729989720.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729990022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3729990483.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797])"
3729998218.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730000987.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730001407.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730001747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730002057.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730002371.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730002679.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730002986.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730003286.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730003604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730003913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730004219.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730004535.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730004840.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730005141.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730005450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730005755.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730006059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730006494.000000,7161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816])"
3730013927.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730016826.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730018187.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730019354.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730020642.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730021035.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730021367.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730021672.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730021985.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730022298.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730022600.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730022897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730023190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730023481.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730023778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730024078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730024366.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730024654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730024970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730025266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730025565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730025978.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838])"
3730033947.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730046044.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730048462.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730048866.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730049347.000000,9739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730059327.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730061787.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730063070.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730064116.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730065238.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730065667.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730066031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730066340.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730066648.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730066954.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730067273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730067572.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730067872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730068175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730068474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730068772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730069074.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730069379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730069679.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730069979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730070282.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730070707.000000,8249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865])"
3730079276.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730081968.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730082351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730082680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730082981.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730083298.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730083603.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730083909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730084205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730084506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730084802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730085103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730085412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730085725.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730086024.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730086329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730086627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730086930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730087381.000000,7001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884])"
3730094749.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730097433.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730097830.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730098167.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730098482.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730098785.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730099089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730099394.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730099694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730100012.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730100312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730100619.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730100923.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730101224.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730101524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730101833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730102127.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730102434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730102864.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903])"
3730110134.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730112910.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730114224.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730115285.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730116519.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730116908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730117231.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730117536.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730117846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730118153.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730118459.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730118745.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730119036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730119337.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730119634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730119931.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730120222.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730120519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730120815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730121110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730121400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
