==18492== NVPROF is profiling process 18492, command: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7993677962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993678315.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993678657.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993679002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993679338.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993679683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993680028.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993680371.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993680707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993681040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993681383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993681718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993682189.000000,9548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655])"
7993692069.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993695067.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993695527.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993695944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993696287.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993696640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993696994.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993697346.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993697681.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993698014.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993698354.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993698696.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993699046.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993699386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993699734.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993700074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993700424.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993700765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993701240.000000,7839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674])"
7993709513.000000,2587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993712370.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993712772.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993713153.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993713490.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993713839.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993714185.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993714535.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993714875.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993715214.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993715552.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993715894.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993716232.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993716564.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993716906.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993717238.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993717569.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993717911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993718382.000000,7516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8693])"
7993726273.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993729277.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993730672.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993731823.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993733175.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993733597.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993733981.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993734318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993734659.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993735007.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993735353.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993735685.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993736018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993736361.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993736699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993737028.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993737364.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993737701.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993738031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993738364.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993738697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993739150.000000,8063.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8715])"
7993747603.000000,10916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7993758850.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993761559.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
7993761967.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
7993762591.000000,9251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7993772137.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993774638.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993775989.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993777149.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993778405.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993778879.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993779293.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993779642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993779985.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993780333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993780682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993781021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993781381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993781712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993782062.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993782394.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993782735.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993783070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993783410.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993783753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993784084.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993784565.000000,9442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742])"
7993794362.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993797310.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993797744.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993798126.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993798471.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993798828.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993799183.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993799528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993799869.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993800290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993800626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993800966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993801311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993801650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993801982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993802319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993802675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993803019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993803494.000000,7831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761])"
7993811659.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993814616.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993815049.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993815424.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993815765.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993816104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993816442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993816796.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993817127.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993817460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993817793.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993818129.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993818471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993818801.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993819135.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993819473.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993819811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993820154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993820615.000000,7679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780])"
7993828627.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993831587.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993832970.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993834127.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993835486.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993835901.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993836278.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993836615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993836958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993837303.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993837641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993837972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993838301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993838635.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993838958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993839288.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993839630.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993839961.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993840290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993840627.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993840957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993841401.000000,8556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8802])"
7993850337.000000,10744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7993861411.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993864107.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
7993864571.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
7993865163.000000,8833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7993874284.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993876965.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993878350.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993879514.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993880780.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993881246.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993881642.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993882002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993882346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993882685.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993883039.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993883388.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993883732.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993884070.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993884419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993884751.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993885094.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993885433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993885774.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993886117.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993886453.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993886924.000000,9398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8829])"
7993896661.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993899573.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993900007.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993900383.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993900725.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993901085.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993901445.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993901788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993902124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993902461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993902800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993903144.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993903483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993903823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993904165.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993904517.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993904870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993905219.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993905685.000000,7751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8848])"
7993913834.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993916730.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993917132.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993917519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993917862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993918201.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993918551.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993918892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993919227.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993919566.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993919900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993920242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993920585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993920915.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993921254.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993921592.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993921925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993922274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993922743.000000,7758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8867])"
7993930831.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993933743.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993935126.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993936304.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7993937696.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7993938115.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993938492.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993938835.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993939171.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993939519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993939853.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993940184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993940516.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993940847.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993941178.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993941506.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993941841.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993942171.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993942497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993942828.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993943157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7993943605.000000,7973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8889])"
7993951974.000000,10588.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7993962879.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7993965671.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
7993966149.000000,224980297.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7996685700.000000,108204821.000000,,,,,,,,,,256.347656,2.313571,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
7998832745.000000,102351376.000000,,,,,,,,,,214.843750,2.049883,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
8002960593.000000,103749864.000000,,,,,,,,,,256.347656,2.412914,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
8101200121.000000,3445404.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8606]"
8102830165.000000,664172.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8568]"
8103443872.000000,1071731.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587]"
8104661045.000000,10433429.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8628]"
8113461838.000000,3632607.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780]"
8115109610.000000,57666089.000000,,,,,,,,,,250.738770,4.246206,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
8115619507.000000,903120.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742]"
8116265694.000000,893232.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761]"
8116838728.000000,360263.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655]"
8117089165.000000,1136947.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674]"
8117442579.000000,3266105.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8693]"
8119754267.000000,9909676.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8802]"
8129271392.000000,216740.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8829]"
8129429603.000000,1165172.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8848]"
8129714920.000000,2680526.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8867]"
8131464070.000000,9650472.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8715]"
8131800908.000000,73783104.000000,,,,,,,,,,250.738770,3.318674,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
8140906698.000000,7351743.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8889]"
8144172867.000000,74766705.000000,,,,,,,,,,250.738770,3.275015,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
8154463701.000000,64059767.000000,,,,,,,,,,209.752625,3.197585,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
8218947005.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError"
8218947803.000000,14151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8218962291.000000,2943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8218965525.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8218967060.000000,102021354.000000,,,,,,,,,,256.347656,2.453795,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
8218967174.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8218968322.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8218969662.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8218970226.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218970705.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218971079.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218971426.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218971771.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218972130.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218972494.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218972831.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218973168.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218973515.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218973858.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218974203.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218974540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218974877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218975224.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218975570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
