==15336== NVPROF is profiling process 15336, command: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
230811001.000000,109538.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8431]"
230822713.000000,159043.000000,,,,,,,,,,1.148438,7.051684,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
230852601.000000,16673.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8480]"
230856825.000000,49089.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8499]"
230861626.000000,111521.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8518]"
230933211.000000,200835.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8453]"
230999804.000000,158627.000000,,,,,,,,,,1.148438,7.070177,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
231013980.000000,231300.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8540]"
231162079.000000,153922.000000,,,,,,,,,,1.148438,7.286294,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
231319457.000000,34465.000000,,,,,,,,,,0.071777,2.033804,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
231360218.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
231360780.000000,7704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
231368743.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231371135.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231372339.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231373350.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231374466.000000,162275.000000,,,,,,,,,,1.296997,7.805261,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
231374488.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231374937.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231375375.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231375674.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231375980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231376273.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231376574.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231376861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231377160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231377461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231377751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231378040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231378339.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231378631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231378922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231379223.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231379512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231379967.000000,9556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8568])"
231389853.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231392589.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231392982.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231393338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231393633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231393938.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231394241.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231394543.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231394835.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231395135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231395430.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231395727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231396032.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231396329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231396633.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231396927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231397230.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231397525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231397927.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587])"
231405251.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231407977.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231408410.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231408766.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231409076.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231409410.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231409719.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231410033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231410359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231410681.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231410991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231411303.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231411604.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231411919.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231412230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231412542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231412845.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231413162.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231413583.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8606])"
231420596.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231423290.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231424580.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231425727.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231426899.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231427291.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231427621.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231427911.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231428217.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231428505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231428800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231429095.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231429381.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231429668.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231429953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231430242.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231430528.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231430832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231431117.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231431407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231431701.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231432103.000000,7178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8628])"
231439652.000000,7805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
231447708.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231450066.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
231450469.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
231450960.000000,5961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
231457224.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231459462.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231460669.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231461782.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231462901.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231463312.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231463697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231463991.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231464298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231464595.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231464905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231465196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231465485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231465786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231466082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231466386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231466679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231466971.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231467271.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231467559.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231467851.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231468265.000000,8143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655])"
231476702.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231479350.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231479762.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231480112.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231480413.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231480717.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231481029.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231481339.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231481628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231481921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231482218.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231482510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231482806.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231483112.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231483411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231483708.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231484000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231484305.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231484774.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674])"
231492497.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231495455.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231495959.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231496394.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231496811.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231497198.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231497596.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231498001.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231498398.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231498798.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231499196.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231499593.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231499991.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231500390.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231500787.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231501190.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231501587.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231501984.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231502483.000000,7121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8693])"
231509950.000000,2824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231513025.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231514522.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231515863.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231517260.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231517730.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231518165.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231518582.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231518984.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231519367.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231519771.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231520170.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231520555.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231520952.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231521349.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231521737.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231522129.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231522528.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231522922.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231523330.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231523699.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231524184.000000,7728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8715])"
231532277.000000,8468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
231540165.000000,165155.000000,,,,,,,,,,1.296997,7.669151,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
231541036.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231543566.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
231544059.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
231544669.000000,6897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
231551835.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231554251.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231555689.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231556963.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231558302.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231558821.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231559283.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231559669.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231560068.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231560460.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231560859.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231561251.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231561633.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231562044.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231562428.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231562821.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231563211.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231563607.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231563987.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231564379.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231564769.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231565273.000000,8900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742])"
231569413.000000,21697.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8568]"
231574438.000000,57248.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587]"
231574560.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231577529.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231578005.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231578452.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231578854.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231579268.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231579654.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231580061.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231580326.000000,106273.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8606]"
231580462.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231580864.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231581263.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231581665.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231582069.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231582467.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231582843.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231583233.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231583627.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231584026.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231584548.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761])"
231592554.000000,2901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231595706.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231596216.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231596649.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231597048.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231597434.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231597828.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231598232.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231598623.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231599014.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231599402.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231599795.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231600183.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231600573.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231600958.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231601347.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231601737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231602118.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231602674.000000,7281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780])"
231610290.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231613251.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231614691.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231616054.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231617456.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231617916.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231618349.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231618751.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231619176.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231619562.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231619978.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231620362.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231620749.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231621131.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231621524.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231621924.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231622320.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231622717.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231623117.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231623514.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231623899.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231624390.000000,8071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8802])"
231632820.000000,8288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
231641376.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231643894.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
231644386.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
231645010.000000,6688.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
231651961.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231654419.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231655903.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231657167.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231658514.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231659032.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231659472.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231659883.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231660281.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231660676.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231661094.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231661489.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231661883.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231662267.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231662660.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231663058.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231663453.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231663844.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231664228.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231664620.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231665017.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231665527.000000,8869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8829])"
231674768.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231677729.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231678216.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231678656.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231679063.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231679468.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231679866.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231680268.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231680660.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231681067.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231681464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231681858.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231682253.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231682656.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231683056.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231683452.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231683837.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231684248.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231684731.000000,7390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8848])"
