==18929== NVPROF is profiling process 18929, command: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
14341027396.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341027809.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10622])"
14341035528.000000,16500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14341052369.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14341054894.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
14341055274.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
14341055917.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14341057297.000000,15467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14341073057.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14341075571.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14341076855.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14341078018.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14341079282.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14341079820.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341080212.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341080534.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341080853.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341081162.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341081474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341081778.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341082112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341082415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341082725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341083025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341083328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341083632.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341083933.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341084247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341084554.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341084979.000000,8892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10650])"
14341094165.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14341096878.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14341097274.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341097638.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341097943.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341098262.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341098572.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341098883.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341099192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341099503.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341099829.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341100126.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341100445.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341100751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341101059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341101368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341101667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341101975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341102406.000000,6734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10669])"
14341109418.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14341112098.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14341112458.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341112817.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341113129.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341113445.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341113761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341114080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341114388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341114697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341115008.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341115322.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341115633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341115960.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341116276.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341116582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341116884.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341117198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341117624.000000,6707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10688])"
14341124596.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14341127349.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14341128730.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14341129820.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14341131010.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14341131377.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341131722.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341132031.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341132348.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341132662.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341132967.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341133266.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341133565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341133864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341134173.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341134476.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341134779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341135082.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341135386.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341135683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341135983.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14341136382.000000,7338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10710])"
14341144031.000000,16579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14341160962.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14341163597.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
14341164226.000000,697319663.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14342228206.000000,151341166.000000,,,,,,,,,,328.125000,2.117299,"Pinned","Device","Tesla K40c (0)","1","264","[CUDA memcpy HtoD]"
14343609679.000000,158736723.000000,,,,,,,,,,351.196289,2.160591,"Pinned","Device","Tesla K40c (0)","1","269","[CUDA memcpy HtoD]"
14346518097.000000,157562386.000000,,,,,,,,,,351.196289,2.176694,"Pinned","Device","Tesla K40c (0)","1","259","[CUDA memcpy HtoD]"
14496273054.000000,1097057.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","256","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9704]"
14496798142.000000,4966436.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","257","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9723]"
14500441633.000000,696832.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","255","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9685]"
14501001665.000000,1005473.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","266","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9878]"
14501645698.000000,512416.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","265","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9859]"
14501950594.000000,3709027.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","267","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9897]"
14503974659.000000,14764875.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","258","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9745]"
14518461742.000000,279648.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","260","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9772]"
14518690574.000000,1023521.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","261","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9791]"
14518774542.000000,101856330.000000,,,,,,,,,,344.449219,3.302457,"Device","Pinned","Tesla K40c (0)","1","258","[CUDA memcpy DtoH]"
14519230222.000000,4231011.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","262","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9810]"
14522776689.000000,12089321.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","268","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9919]"
14534625722.000000,384224.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","270","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9946]"
14534956378.000000,1038145.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","271","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9965]"
14535495578.000000,4223907.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","272","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9984]"
14535528826.000000,121206296.000000,,,,,,,,,,321.654785,2.591582,"Device","Pinned","Tesla K40c (0)","1","268","[CUDA memcpy DtoH]"
14538926269.000000,13901226.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","263","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9832]"
14552635655.000000,13383689.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","273","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10006]"
14555867433.000000,123912090.000000,,,,,,,,,,344.449219,2.714636,"Device","Pinned","Tesla K40c (0)","1","263","[CUDA memcpy DtoH]"
14567308017.000000,116580661.000000,,,,,,,,,,344.449219,2.885352,"Device","Pinned","Tesla K40c (0)","1","273","[CUDA memcpy DtoH]"
14620636440.000000,44945921.000000,,,,,,,,,,351.196289,7.630617,"Pinned","Device","Tesla K40c (0)","1","274","[CUDA memcpy HtoD]"
14657307155.000000,95901542.000000,,,,,,,,,,351.196289,3.576221,"Pinned","Device","Tesla K40c (0)","1","284","[CUDA memcpy HtoD]"
14665590073.000000,227168.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","275","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10034]"
14665759001.000000,949281.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","276","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10053]"
14666324249.000000,4239043.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","277","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10072]"
14670606620.000000,13417322.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","278","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10094]"
14680934980.000000,122191353.000000,,,,,,,,,,328.125000,2.622400,"Pinned","Device","Tesla K40c (0)","1","279","[CUDA memcpy HtoD]"
14684028358.000000,40434494.000000,,,,,,,,,,344.449219,8.319040,"Device","Pinned","Tesla K40c (0)","1","278","[CUDA memcpy DtoH]"
14686632680.000000,125735100.000000,,,,,,,,,,351.196289,2.727680,"Pinned","Device","Tesla K40c (0)","1","289","[CUDA memcpy HtoD]"
14726257829.000000,106889038.000000,,,,,,,,,,328.125000,2.997824,"Pinned","Device","Tesla K40c (0)","1","294","[CUDA memcpy HtoD]"
14753235865.000000,216288.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","285","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10210]"
14753398649.000000,1016832.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","286","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10229]"
14753943833.000000,4119299.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","287","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10248]"
14758103356.000000,13264682.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","288","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10270]"
14771385286.000000,41321598.000000,,,,,,,,,,344.449219,8.140445,"Device","Pinned","Tesla K40c (0)","1","288","[CUDA memcpy DtoH]"
14803145565.000000,239328.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","280","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10122]"
14803258557.000000,983681.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","281","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10141]"
14803760573.000000,3992835.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","282","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10160]"
14807800992.000000,11640905.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","283","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10182]"
14813773477.000000,46188321.000000,,,,,,,,,,294.335938,6.223163,"Pinned","Device","Tesla K40c (0)","1","304","[CUDA memcpy HtoD]"
14819224393.000000,365824.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","290","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10298]"
14819449001.000000,83750269.000000,,,,,,,,,,321.654785,3.750627,"Device","Pinned","Tesla K40c (0)","1","283","[CUDA memcpy DtoH]"
14819536649.000000,1239777.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","291","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10317]"
14820097769.000000,4266915.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","292","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10336]"
14824393548.000000,13620234.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","293","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10358]"
14837628758.000000,296672.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","295","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10386]"
14837821718.000000,952993.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","296","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10405]"
14838301942.000000,4006851.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","297","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10424]"
14839203191.000000,123868122.000000,,,,,,,,,,344.449219,2.715599,"Device","Pinned","Tesla K40c (0)","1","293","[CUDA memcpy DtoH]"
14842322201.000000,11679369.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","298","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10446]"
14855035555.000000,121664088.000000,,,,,,,,,,321.654785,2.581830,"Device","Pinned","Tesla K40c (0)","1","298","[CUDA memcpy DtoH]"
14859981830.000000,170016.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","305","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10562]"
14860098150.000000,913217.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","306","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10581]"
14860498983.000000,3506658.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","307","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10600]"
14864035945.000000,10559976.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","308","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10622]"
14875226577.000000,109225040.000000,,,,,,,,,,288.145020,2.576256,"Device","Pinned","Tesla K40c (0)","1","308","[CUDA memcpy DtoH]"
14903205958.000000,33727832.000000,,,,,,,,,,294.335938,8.522263,"Pinned","Device","Tesla K40c (0)","1","299","[CUDA memcpy HtoD]"
14936947166.000000,172800.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","300","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10474]"
14937065214.000000,763777.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","301","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10493]"
14937461662.000000,3460515.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","302","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10512]"
14940938177.000000,10575720.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","303","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10534]"
14953520778.000000,53358599.000000,,,,,,,,,,288.145020,5.273595,"Device","Pinned","Tesla K40c (0)","1","303","[CUDA memcpy DtoH]"
14967147284.000000,30832950.000000,,,,,,,,,,275.000000,8.709990,"Pinned","Device","Tesla K40c (0)","1","309","[CUDA memcpy HtoD]"
14997993674.000000,218177.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","310","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10650]"
14998096587.000000,1221760.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","311","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10669]"
14998469099.000000,3084770.000000,16,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","312","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10688]"
15001563725.000000,9364391.000000,16,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","313","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10710]"
15010935892.000000,27538452.000000,,,,,,,,,,269.076599,9.541935,"Device","Pinned","Tesla K40c (0)","1","313","[CUDA memcpy DtoH]"
15038484642.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError"
15038485663.000000,23284.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15038509381.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038513066.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038513992.000000,156620978.000000,,,,,,,,,,351.196289,2.189778,"Pinned","Device","Tesla K40c (0)","1","254","[CUDA memcpy HtoD]"
15038514924.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038516236.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038517612.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038518283.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038518842.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038519248.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038519618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038519977.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038520359.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038520709.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038521082.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038521429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038521779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038522129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038522474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038522825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038523171.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038523522.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038523889.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038524488.000000,15247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10738])"
15038540134.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038543631.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038544202.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038544608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038544963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038545318.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038545672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038546026.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038546368.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038546724.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038547099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038547442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038547793.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038548146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038548495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038548846.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038549200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038549548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038550089.000000,9058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10757])"
15038559544.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038562774.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038563231.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038563618.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038563987.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038564346.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038564699.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038565051.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038565402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038565751.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038566110.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038566457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038566812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038567153.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038567499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038567838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038568183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038568528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
