==15278== NVPROF is profiling process 15278, command: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
215029007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215029410.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326])"
215036336.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215038872.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215040075.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215041141.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215042319.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215042677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215042995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215043279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215043575.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215043867.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215044161.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215044444.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215044738.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215045035.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215045319.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215045607.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215045905.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215046190.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215046477.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215046766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215047065.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215047479.000000,7230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348])"
215055025.000000,7763.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215063052.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215065440.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
215065879.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
215066368.000000,6137.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215072729.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215074915.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215076150.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215077148.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215078259.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215078642.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215078995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215079289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215079593.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215079888.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215080193.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215080479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215080785.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215081076.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215081364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215081650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215081955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215082249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215082536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215082837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215083132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215083589.000000,7874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375])"
215091727.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215094300.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215094638.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215095003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215095302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215095603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215095912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215096208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215096509.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215096792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215097079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215097380.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215097669.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215097961.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215098251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215098549.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215098849.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215099135.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215099549.000000,6616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394])"
215106430.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215108988.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215109375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215109698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215109990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215110298.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215110600.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215110906.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215111197.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215111498.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215111782.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215112070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215112357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215112642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215112945.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215113231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215113521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215113808.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215114206.000000,6485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413])"
215121038.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215123646.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215124826.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215125889.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215127061.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215127415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215127733.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215128020.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215128314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215128605.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215128903.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215129189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215129476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215129779.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215130062.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215130345.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215130636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215130922.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215131205.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215131489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215131782.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215132195.000000,6931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435])"
215139445.000000,7812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215147519.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215149757.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
215150114.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
215150596.000000,5898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215155635.000000,162914.000000,,,,,,,,,,1.296997,7.774646,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
215156732.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215158895.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215159155.000000,107521.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326]"
215160143.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215161158.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215162282.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215162672.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215163029.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215163323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215163623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215163914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215164216.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215164504.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215164800.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215165089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215165387.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215165674.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215165970.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215166263.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215166551.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215166840.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215167131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215167563.000000,8268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462])"
215176112.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215178748.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215179135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215179465.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215179758.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215180078.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215180383.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215180676.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215180976.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215181273.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215181561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215181864.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215182151.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215182437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215182726.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215183023.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215183317.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215183607.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215184023.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481])"
215191126.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215193299.000000,20833.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4288]"
215193674.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215194070.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215194397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215194691.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215194996.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215195298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215195599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215195893.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215196179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215196471.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215196757.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215197054.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215197341.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215197634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215197922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215198223.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215198291.000000,57889.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4307]"
215198507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215198919.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500])"
215206180.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215208663.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215209882.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215210937.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215212103.000000,171,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215212450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215212760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215213053.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215213346.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215213642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215213939.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215214253.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215214542.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215214829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215215116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215215418.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215215707.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215215993.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215216274.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215216559.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215216843.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215217270.000000,6989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522])"
215224564.000000,7423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215232237.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215234490.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
215234851.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
215235347.000000,6113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215241695.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215244053.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215245270.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215246258.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215247373.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215247739.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215248076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215248376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215248669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215248963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215249266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215249552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215249846.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215250142.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215250432.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215250720.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215251024.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215251315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215251605.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215251901.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215252194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215252640.000000,8524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549])"
215261442.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215264061.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215264429.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215264762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215265057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215265358.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215265664.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215265963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215266269.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215266557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215266856.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215267141.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215267428.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215267719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215268010.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215268298.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215268596.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215268885.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215269290.000000,6836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568])"
215276386.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215278866.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215279253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215279582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215279873.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215280179.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215280477.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215280788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215281075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215281369.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215281655.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215281944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215282233.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215282518.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215282813.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215283102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215283397.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215283694.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215284105.000000,6778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587])"
215291166.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215292597.000000,202307.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348]"
215293683.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215294895.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215295946.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215297126.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215297489.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215297811.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215298098.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215298392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215298693.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215298987.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215299277.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215299555.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215299842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215300136.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215300425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215300715.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215300998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215301287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215301578.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215301864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215302279.000000,6904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609])"
215309493.000000,7545.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215317308.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215319530.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
215319911.000000,724296.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
215321973.000000,161091.000000,,,,,,,,,,1.296997,7.862629,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
215341430.000000,21888.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375]"
215347190.000000,61089.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394]"
215352598.000000,110306.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413]"
215481880.000000,201988.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435]"
215486488.000000,45537.000000,,,,,,,,,,0.152588,3.272319,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
215492728.000000,61153.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481]"
215497816.000000,110466.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500]"
215509593.000000,160706.000000,,,,,,,,,,1.148438,6.978713,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
215525145.000000,21824.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462]"
215542073.000000,17120.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549]"
215547129.000000,49505.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568]"
215552057.000000,110242.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587]"
215624923.000000,200675.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522]"
