==15452== NVPROF is profiling process 15452, command: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
252287106.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252287497.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252287831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252288129.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252288430.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252288726.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252289025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252289328.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252289622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252289928.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252290219.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252290506.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252290794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252291092.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252291381.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252291667.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252291954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252292371.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14956])"
252299256.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252301759.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252302164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252302483.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252302775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252303064.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252303357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252303651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252303945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252304245.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252304537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252304827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252305121.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252305414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252305704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252306008.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252306304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252306604.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252307007.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14975])"
252314106.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252316711.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252317834.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252318844.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252319998.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252320367.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252320683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252320971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252321282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252321580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252321868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252322162.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252322448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252322742.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252323022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252323306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252323591.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252323893.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252324178.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252324461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252324744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252325147.000000,6641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14997])"
252332088.000000,7343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252339721.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252341928.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
252342290.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
252342758.000000,5931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252348927.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252351113.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252352318.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252352808.000000,162915.000000,,,,,,,,,,1.296997,7.774598,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
252353290.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252354399.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252354798.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252355137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252355429.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252355729.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252356029.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252356328.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252356619.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252356935.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252357224.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252357510.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252357795.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252358088.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252358378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252358668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252358966.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252359249.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252359694.000000,8162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15024])"
252368165.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252370742.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252371130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252371456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252371744.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252372056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252372358.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252372649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252372947.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252373245.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252373541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252373842.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252374129.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252374415.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252374701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252374994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252375299.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252375585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252376025.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15043])"
252382999.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252385555.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252385955.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252386278.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252386568.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252386862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252387162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252387458.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252387756.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252388047.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252388344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252388639.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252388873.000000,21504.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14850]"
252388931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252389223.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252389507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252389812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252390107.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252390412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252390822.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15062])"
252396009.000000,56769.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14869]"
252397846.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252400363.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252401385.000000,106402.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14888]"
252401519.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252402529.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252403679.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252404049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252404365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252404651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252404939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252405242.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252405534.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252405823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252406117.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252406402.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252406687.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252406971.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252407255.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252407545.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252407839.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252408124.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252408413.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252408818.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15084])"
252416184.000000,7317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252423759.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252425986.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
252426313.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
252426780.000000,5829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252432838.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252435012.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252436243.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252437269.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252438393.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252438779.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252439124.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252439411.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252439705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252440016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252440318.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252440605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252440899.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252441186.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252441484.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252441774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252442063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252442360.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252442647.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252442938.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252443227.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252443685.000000,8071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15111])"
252452042.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252454628.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252455018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252455356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252455648.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252455953.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252456239.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252456537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252456842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252457135.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252457435.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252457731.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252458024.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252458321.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252458607.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252458895.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252459179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252459467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252459897.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15130])"
252467309.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252469851.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252470250.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252470574.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252470873.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252471171.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252471469.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252471759.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252472047.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252472338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252472642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252472931.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252473216.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252473501.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252473796.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252474089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252474384.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252474681.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252475089.000000,6738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15149])"
252482100.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252484627.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252485789.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252486802.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
252487932.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
252488309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252488616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252488913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252489200.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252489493.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252489796.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252490082.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252490362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252490653.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252490939.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252491224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252491518.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252491808.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252492092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252492377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252492660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
252493062.000000,6562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15171])"
252499926.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
252507784.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
252509968.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
252510358.000000,761434.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
252519243.000000,160834.000000,,,,,,,,,,1.296997,7.875192,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
252533547.000000,205187.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14910]"
252540715.000000,22464.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14937]"
252546475.000000,60705.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14956]"
252551595.000000,110338.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14975]"
252681357.000000,209572.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14997]"
252683885.000000,43201.000000,,,,,,,,,,0.152588,3.449263,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
252687117.000000,21953.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15024]"
252692270.000000,63553.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15043]"
252697806.000000,114625.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15062]"
252750926.000000,17409.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15111]"
252752782.000000,160643.000000,,,,,,,,,,1.148438,6.981450,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
252756367.000000,49440.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15130]"
252760687.000000,111553.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15149]"
252833008.000000,200099.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15084]"
252899249.000000,230084.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15171]"
252916849.000000,157859.000000,,,,,,,,,,1.148438,7.104574,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
253078132.000000,150370.000000,,,,,,,,,,1.148438,7.458409,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
253231926.000000,33985.000000,,,,,,,,,,0.071777,2.062529,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
253272105.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
253272619.000000,8100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253281061.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253283423.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253284708.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253285431.000000,162179.000000,,,,,,,,,,1.296997,7.809881,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
253285693.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253286827.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253287302.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253287704.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253288010.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253288314.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253288627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253288932.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253289223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253289518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253289815.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253290105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253290393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253290681.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253290966.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253291260.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253291556.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253291865.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253292312.000000,9998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15199])"
253302590.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253305191.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253305589.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253305915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253306214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253306509.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253306804.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253307102.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253307393.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253307686.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253307982.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253308270.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253308561.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253308849.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253309145.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253309439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253309743.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253310034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253310471.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15218])"
253317542.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253320164.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
