==16779== NVPROF is profiling process 16779, command: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
795348788.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795351383.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795351814.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795352149.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795352460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795352774.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795353089.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795353388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795353692.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795353993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795354284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795354581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795354873.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795355182.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795355474.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795355788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795356082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795356392.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795356795.000000,8688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230])"
795365776.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795368457.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795369707.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795370825.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795372015.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795372435.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795372818.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795373117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795373421.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795373727.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795374030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795374316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795374607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795374902.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795375196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795375490.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795375792.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795376088.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795376374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795376672.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795376965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795377362.000000,8828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252])"
795386543.000000,8950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795395765.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795398145.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
795398539.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
795399161.000000,6949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795406345.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795408483.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795409705.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795410830.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795411961.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795412476.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795412815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795413115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795413411.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795413723.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795414016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795414323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795414635.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795414927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795415220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795415515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795415810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795416099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795416401.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795416691.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795416998.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795417391.000000,8198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279])"
795425844.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795428467.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795428906.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795429241.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795429536.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795429846.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795430158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795430458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795430755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795431049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795431352.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795431641.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795431944.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795432241.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795432539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795432862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795433168.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795433468.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795433889.000000,6911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298])"
795441115.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795443719.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795444131.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795444478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795444774.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795445079.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795445386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795445689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795445977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795446284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795446588.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795446876.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795447166.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795447474.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795447765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795448072.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795448371.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795448682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795449098.000000,7006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317])"
795456455.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795459106.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795460407.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795461502.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795462631.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795462999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795463317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795463608.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795463897.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795464207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795464501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795464806.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795465093.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795465396.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795465685.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795465976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795466276.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795466568.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795466856.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795467161.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795467450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795467840.000000,7361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339])"
795475501.000000,8979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795484757.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795487135.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
795487496.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
795488028.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795495349.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795497560.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795498871.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795499981.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795501198.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795501653.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795501984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795502284.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795502582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795502892.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795503189.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795503490.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795503802.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795504093.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795504387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795504688.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795504990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795505288.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795505577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795505870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795506179.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795506585.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366])"
795514760.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795517331.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795517759.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795518094.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795518408.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795518723.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795519036.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795519341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795519628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795519928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795520221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795520520.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795520818.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795521106.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795521410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795521713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795522018.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795522315.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795522742.000000,6964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385])"
795529965.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795532560.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795533039.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795533377.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795533682.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795533979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795534280.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795534593.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795534888.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795535193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795535491.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795535798.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795536092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795536396.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795536693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795536989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795537291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795537591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795538003.000000,6965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404])"
795545280.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795547854.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795549154.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795550215.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795551358.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795551768.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795552137.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795552436.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795552727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795553035.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795553330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795553621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795553907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795554204.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795554488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795554780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795555080.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795555369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795555657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795555954.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795556253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795556650.000000,7162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426])"
795564159.000000,8968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795573391.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795575614.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
795576433.000000,11922519.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
797193477.000000,4627137.000000,,,,,,,,,,17.395020,3.671239,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
797214533.000000,38625.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105]"
797220581.000000,118434.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124]"
797226085.000000,179779.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13143]"
797435592.000000,675594.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13165]"
798126226.000000,2080925.000000,,,,,,,,,,16.324219,7.660833,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
798553784.000000,1202449.000000,,,,,,,,,,9.765625,7.931100,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
799758217.000000,2829063.000000,,,,,,,,,,17.395020,6.004576,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
801829542.000000,32768.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279]"
801839142.000000,111361.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298]"
801844422.000000,180578.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317]"
802063689.000000,948109.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339]"
802597649.000000,374853.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230]"
802608049.000000,128641.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192]"
802613905.000000,247523.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211]"
802741939.000000,27680.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366]"
802865876.000000,63233.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13385]"
802980822.000000,171810.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13404]"
802987958.000000,706762.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252]"
803013366.000000,4074329.000000,,,,,,,,,,16.324219,3.912698,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
803466813.000000,566568.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426]"
804332137.000000,978286.000000,,,,,,,,,,9.036621,9.020701,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
805314039.000000,2176318.000000,,,,,,,,,,16.324219,7.325042,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
807499396.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError"
807500188.000000,10304.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807510778.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807513410.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807514777.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807515765.000000,2014173.000000,,,,,,,,,,17.395020,8.433895,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
807515868.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807517022.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807517566.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807517984.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807518281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807518597.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807518909.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807519224.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807519520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807519828.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807520117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807520414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807520714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807521007.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807521318.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807521615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807521927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807522239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807522693.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13454])"
807534669.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807537457.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807537898.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807538231.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807538526.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807538837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807539152.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807539450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807539740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807540040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807540339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807540642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807540942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807541248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807541556.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807541855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807542164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807542466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807542918.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13473])"
807550621.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807553191.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807553640.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807553968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807554270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807554566.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807554870.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807555177.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807555478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807555790.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807556085.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807556393.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807556684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807556979.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807557276.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807557573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807557882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807558185.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807558602.000000,7212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13492])"
807566077.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
