==31110== NVPROF is profiling process 31110, command: ./StencilCudaGpu37 800 800 400 3 3
==31110== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==31110== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
4679905928.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4679906543.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4679907153.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4679907775.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4679908408.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4679909020.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4679909615.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4679910201.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4679910799.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4679911659.000000,13756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [337])"
4679925931.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
4679926812.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4679927512.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4679928120.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4679928722.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4679929341.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4679929977.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4679930593.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4679931261.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4679931892.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4679932513.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4679933352.000000,13430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
4679947253.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
4679948102.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4679948769.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4679949380.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4679950034.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4679950656.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4679951292.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4679951916.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4679952539.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4679953131.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4679953733.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4679954561.000000,13399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
4679968495.000000,31454.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4680000476.000000,30326.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4680031267.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4680032036.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
4680032760.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4680033352.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4680033972.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4680034573.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4680035200.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4680035821.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4680036529.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4680037116.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4680037729.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4680038531.000000,15256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4680054388.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4680055159.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4680055841.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4680056448.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4680057054.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4680057667.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4680058299.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4680058913.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4680059519.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4680060113.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4680060713.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4680061527.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4680075443.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4680076213.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4680076895.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4680077507.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4680078116.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4680078727.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4680079352.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4680079981.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4680080588.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4680081201.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4680081811.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4680082643.000000,29544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
4680112850.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
4680113734.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4680114453.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4680115059.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4680115718.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4680116348.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4680116992.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4680117616.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4680118255.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4680118859.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4680119452.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4680120353.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
4680136455.000000,31887.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4680168799.000000,30219.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4680199517.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4680200287.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4680201001.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4680201607.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4680202223.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4680202842.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4680203461.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4680204079.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4680204768.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4680205355.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4680205952.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4680206819.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
4680222647.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
4680223507.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4680224170.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4680224778.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4680225395.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4680226011.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4680226651.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4680227261.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4680227872.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4680228468.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4680229077.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4680229922.000000,13308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
4680243812.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4680244552.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4680245250.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4680245850.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4680246462.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4680247068.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4680247751.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4680248379.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4680248992.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4680249587.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4680250202.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4680251061.000000,13414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4680265090.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4680265842.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4680266512.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4680267132.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4680267797.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4680268438.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4680269091.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4680269715.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4680270338.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4680270933.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4680271530.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4680272334.000000,13205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
4680286072.000000,49449.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4680336054.000000,48826.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4680385399.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4680386175.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4680386878.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4680387479.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4680388111.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4680388710.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4680389339.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4680389957.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4680390574.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4680391189.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4680391782.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4680392619.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4680408142.000000,16116.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4680424791.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
4680425636.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4680426261.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4680426873.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4680427490.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4680428113.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4680428732.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4680429347.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4680429934.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4680430542.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4680431500.000000,15572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
4680447562.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
4680448413.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4680449099.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4680449712.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4680450320.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4680450918.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4680451558.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4680452182.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4680452796.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4680453394.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4680454000.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4680454864.000000,13180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
4680468564.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
4680469412.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4680470084.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4680470700.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4680471371.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4680471998.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4680472633.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4680473270.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4680473891.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4680474492.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4680475081.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4680475900.000000,13389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511])"
4680489813.000000,31136.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4680524136.000000,494770849.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4722818718.000000,44585802.000000,,,,,,,,,,253.906250,5.561307,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
4722854240.000000,328207.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [125]"
4723200912.000000,37390905.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [137]"
4760623658.000000,2831621.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [149]"
4763465903.000000,9664102.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [161]"
4767406792.000000,45444371.000000,,,,,,,,,,253.906250,5.456238,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
4773122580.000000,338960.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [175]"
4773136629.000000,44893080.000000,,,,,,,,,,244.140625,5.310809,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
4773484709.000000,37395257.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
4810912576.000000,3278105.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [199]"
4812855995.000000,45041471.000000,,,,,,,,,,253.906250,5.505045,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
4813677985.000000,421396.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [225]"
4814122550.000000,37394777.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [237]"
4851465229.000000,9736136.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [211]"
4857899578.000000,45582777.000000,,,,,,,,,,253.906250,5.439671,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4861172244.000000,3250584.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [249]"
4861208086.000000,44485125.000000,,,,,,,,,,244.140625,5.359512,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
4863925429.000000,417876.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [275]"
4864376650.000000,37400889.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
4901735009.000000,9714728.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [261]"
4905719740.000000,45552024.000000,,,,,,,,,,253.906250,5.443344,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
4911409127.000000,3185301.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [299]"
4911485323.000000,44144309.000000,,,,,,,,,,244.140625,5.400890,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
4914156168.000000,449845.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
4914631966.000000,9744841.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [311]"
4924371335.000000,37401593.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
4955632960.000000,44863959.000000,,,,,,,,,,244.140625,5.314256,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
4955652321.000000,45509974.000000,,,,,,,,,,253.906250,5.448373,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
4961724734.000000,513752.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4962027596.000000,3066320.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
4964979574.000000,37440763.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
5001164375.000000,43350640.000000,,,,,,,,,,244.140625,5.499771,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
5002369071.000000,9690982.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
5012054293.000000,524729.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425]"
5012071926.000000,43084452.000000,,,,,,,,,,244.140625,5.533750,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
5012340419.000000,3097425.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
5015189800.000000,37489790.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
5052622083.000000,9601186.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
5062217701.000000,211818.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
5062236678.000000,38306019.000000,,,,,,,,,,244.140625,6.224050,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
5062305449.000000,2884167.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
5065038601.000000,18770992.000000,800,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487]"
5083761271.000000,9889327.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
5093618981.000000,2721567.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499]"
5096346693.000000,9189390.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511]"
5100546026.000000,38119803.000000,,,,,,,,,,244.140625,6.254455,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
5138669029.000000,36591635.000000,,,,,,,,,,234.375000,6.255032,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
5175296272.000000,56064.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5175353005.000000,725,,,,,,,,,,,,,,,"cudaConfigureCall"
5175354124.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
5175354968.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5175355587.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5175356218.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5175356765.000000,44235353.000000,,,,,,,,,,253.906250,5.605366,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5175356826.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
5175357543.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5175358173.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5175358824.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5175359441.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5175360046.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5175361018.000000,26416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [526])"
5175388088.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
5175388912.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5175389604.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5175390224.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5175390848.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5175391470.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5175392126.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5175392743.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5175393346.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5175393954.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5175394575.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5175395473.000000,14938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [538])"
5175411015.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5175411794.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5175412494.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5175413110.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5175413738.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5175414353.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5175414990.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5175415623.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5175416244.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5175416873.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5175417490.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5175418376.000000,13545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
5175432467.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5175433236.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5175433908.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5175434515.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5175435183.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5175435808.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5175436533.000000,16784.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5175453806.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
5175454602.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5175455204.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5175455803.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5175456794.000000,16154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
5175473527.000000,33228.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5175507257.000000,29830.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
