==31285== NVPROF is profiling process 31285, command: ./StencilCudaGpu37 1000 1000 800 3 3
==31285== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 3
==31285== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35666850630.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35666851189.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
35666852123.000000,34140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6859])"
35666886900.000000,13069.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35666900448.000000,11011.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35666911997.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
35666912773.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
35666913400.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35666913892.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35666914394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35666914876.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
35666915484.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35666915988.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
35666916512.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
35666917056.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
35666917612.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
35666918458.000000,34053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6873])"
35666953129.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
35666953969.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35666954549.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35666955031.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35666955511.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
35666956000.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
35666956501.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35666957000.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
35666957524.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
35666958095.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35666958711.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35666959540.000000,32340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6885])"
35666992483.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
35666993292.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
35666993891.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
35666994429.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35666994915.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35666995408.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35666995928.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35666996413.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
35666996979.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
35666997535.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
35666998083.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
35666998890.000000,32670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6897])"
35667032233.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
35667032951.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
35667033531.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
35667034011.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
35667034569.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35667035076.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
35667035589.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35667036080.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
35667036620.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
35667037172.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
35667037697.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
35667038538.000000,31812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6909])"
35667071070.000000,29160.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667100897.000000,11626.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667113023.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
35667113863.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
35667114510.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35667114990.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35667115497.000000,15282.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
35667131208.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
35667132008.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35667132512.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
35667133049.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
35667133604.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
35667134202.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
35667135089.000000,36169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6923])"
35667171834.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
35667172677.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
35667173278.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35667173771.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35667174256.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35667174754.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
35667175255.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35667175755.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
35667176272.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
35667176848.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
35667177377.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
35667178255.000000,52284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6935])"
35667231348.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
35667232117.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
35667232694.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
35667233175.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35667233649.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
35667234135.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35667234652.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35667235135.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
35667235680.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
35667236252.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
35667236824.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
35667237736.000000,33947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6947])"
35667272348.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
35667273081.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
35667273663.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35667274171.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
35667274678.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35667275170.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35667275678.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35667276157.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
35667276701.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
35667277248.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
35667277761.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
35667278610.000000,32038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6959])"
35667311292.000000,12891.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667324701.000000,10710.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667335914.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
35667336741.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
35667337369.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35667337871.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35667338372.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35667338862.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
35667339379.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
35667339911.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
35667340535.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
35667341084.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
35667341661.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
35667342498.000000,34232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6973])"
35667377322.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
35667378048.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
35667378739.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35667379241.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35667379737.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
35667380263.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
35667380779.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35667381281.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
35667381808.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
35667382378.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
35667382902.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
35667383731.000000,36265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6985])"
35667420748.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
35667421483.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
35667422049.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35667422542.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35667423024.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35667423511.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
35667424024.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35667424511.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
35667425054.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
35667425633.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
35667426164.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
35667427009.000000,48290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6997])"
35667476008.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
35667476849.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
35667477433.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35667477934.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
35667478456.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35667478951.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35667479476.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35667479969.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
35667480495.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
35667481053.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
35667481594.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
35667482454.000000,34279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7009])"
35667517356.000000,12746.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667530578.000000,10538.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667541684.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
35667542463.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
35667543080.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35667543573.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35667544074.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35667544560.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
35667545074.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
35667545575.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
35667546120.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
35667546674.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
35667547236.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
35667548074.000000,33581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7023])"
35667582238.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
35667582929.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35667583594.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35667584077.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
35667584562.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35667585054.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
35667585544.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35667586034.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
35667586557.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
35667587131.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
35667587660.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
35667588490.000000,32600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7035])"
35667621715.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
35667622494.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35667623058.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
35667623580.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
35667624116.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
35667624596.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
35667625101.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
35667625584.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
35667626138.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
35667626709.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35667627235.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
35667628053.000000,64220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7047])"
35667693018.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
35667693863.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
35667694470.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35667694963.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
35667695496.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35667695978.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
35667696482.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
35667696969.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
35667697528.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
35667698078.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
35667698596.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
35667699482.000000,33959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7059])"
35667734068.000000,12849.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667747401.000000,10829.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667758702.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
35667759493.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
35667760144.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35667760632.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35667761135.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35667761629.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
35667762215.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35667762709.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
35667763255.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
35667763815.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
35667764357.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
35667765192.000000,49590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7073])"
35667815469.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
35667816340.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
35667816956.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35667817451.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35667817936.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
35667818429.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
35667818932.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35667819415.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
35667819936.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
35667820509.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35667821034.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
35667821939.000000,48621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7085])"
35667871275.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
35667872042.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
35667872649.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35667873131.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35667873603.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
35667874092.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
35667874602.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
35667875080.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
35667875622.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
35667876194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
35667876719.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
35667877600.000000,34537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7097])"
35667912940.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
35667913717.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
35667914295.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
35667914775.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
35667915294.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35667915780.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
35667916281.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35667916760.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
35667917300.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
35667917843.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
35667918371.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
35667919184.000000,31788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7109])"
35667951594.000000,13006.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667965084.000000,10719.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35667976414.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
35667977178.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
35667977840.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35667978333.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
35667978836.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
35667979358.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
35667979879.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35667980379.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
35667980911.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
35667981468.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
35667982009.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
35667982841.000000,34215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7123])"
35668017652.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
35668018491.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35668019064.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35668019556.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35668020029.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35668020509.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
35668021020.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35668021519.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
35668022033.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
35668022601.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
35668023124.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
35668023955.000000,13398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7135])"
35668037943.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
35668038610.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35668039179.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
35668039663.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
35668040153.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35668040643.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
35668041239.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35668041720.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
35668042258.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
35668042868.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
35668043416.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
35668044222.000000,32230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7147])"
35668077095.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
35668077783.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35668078359.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35668078845.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
35668079361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35668079850.000000,16681.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
35668096948.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
35668097696.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
35668098241.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
35668098790.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
35668099328.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
35668100188.000000,33927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7159])"
35668134810.000000,32022.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35668167445.000000,11915.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
35668179882.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
35668180715.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
35668181365.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
35668181857.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35668182351.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
35668182838.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
35668183435.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35668183931.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
35668184468.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
35668185034.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
35668185580.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
35668186408.000000,35105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7173])"
35668222062.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
35668222898.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
35668223480.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
35668223968.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35668224455.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
35668224950.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35668225439.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
35668225943.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
35668226445.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
35668227010.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
35668227554.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35668228441.000000,32652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7185])"
35668261779.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
35668262480.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35668263034.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
35668263519.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
35668263991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
35668264474.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
35668264978.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
35668265464.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
35668265993.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
35668266571.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
35668267094.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
35668267930.000000,32181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7197])"
35668300657.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
35668301545.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
