==22397== NVPROF is profiling process 22397, command: ./StencilCudaGpu37 200 200 200 4 5
==22397== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==22397== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
856746605.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
856747277.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
856747967.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
856748513.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
856749148.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
856749651.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
856750260.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
856751496.000000,24391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
856776514.000000,6688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856784045.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
856784288.000000,323343.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
856785325.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
856785984.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
856786622.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
856787297.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
856787808.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
856788465.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
856789148.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
856789656.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
856790299.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
856790839.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
856791934.000000,22799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
856815367.000000,6672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856823157.000000,5707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856824194.000000,599867.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
856829368.000000,2169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856832047.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856834750.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
856836202.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
856836937.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
856837448.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
856838076.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
856838608.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
856839230.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
856839882.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
856840405.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
856841041.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
856841687.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
856842773.000000,26300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
856869774.000000,6554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856876942.000000,2406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856879790.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856882162.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856884559.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
856885605.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
856886359.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
856886874.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
856887507.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
856888139.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
856888665.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
856889314.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
856889827.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
856890453.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
856891093.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
856891917.000000,18751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
856911361.000000,6290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856918190.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
856919222.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
856919924.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
856920562.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
856921064.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
856921710.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
856922379.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
856922879.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
856923518.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
856924027.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
856924638.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
856925578.000000,17680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
856943911.000000,6743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856951321.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
856952322.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
856952924.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
856953524.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
856954147.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
856954651.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
856955318.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
856955948.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
856956458.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
856957082.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
856957598.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
856958508.000000,17585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
856976724.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856983488.000000,2519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856986533.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856988971.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856991641.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
856992636.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
856993344.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
856993854.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
856994479.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
856995007.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
856995624.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
856996248.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
856996778.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
856997410.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
856998068.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
856998879.000000,18308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
857017896.000000,6311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857024704.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857027533.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857029815.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857032218.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
857033288.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
857034048.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
857034562.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
857035222.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
857035864.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
857036408.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
857037030.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
857037621.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
857038233.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
857038851.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
857039675.000000,17116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
857057455.000000,6338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857064348.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
857065142.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
857065738.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
857066288.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
857066791.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
857067304.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
857067850.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
857068393.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
857068936.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
857069442.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
857069955.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
857070748.000000,16916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
857088310.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857095001.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
857095962.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
857096556.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
857097071.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
857097579.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
857098085.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
857098704.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
857099281.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
857099784.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
857100328.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
857100847.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
857101731.000000,17181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
857119515.000000,6198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857126239.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857129087.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857131644.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857134125.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
857135102.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
857135805.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
857136325.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
857136948.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
857137476.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
857138088.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
857138718.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
857139253.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
857139848.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
857140487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
857141281.000000,17551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
857159558.000000,6150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857166185.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857168882.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857171253.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857173553.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
857174532.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
857175313.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
857175825.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
857176467.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
857177090.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
857177612.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
857178265.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
857178778.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
857179399.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
857180033.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
857180858.000000,18043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
857199545.000000,11851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857211945.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
857212815.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
857213532.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
857214175.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
857214692.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
857215325.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
857215985.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
857216502.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
857217144.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
857217636.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
857218232.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
857219333.000000,19186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
857239224.000000,6505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857246247.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
857247332.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
857247936.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
857248553.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
857249165.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
857249669.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
857250325.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
857250959.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
857251470.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
857252107.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
857252619.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
857253541.000000,18106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
857272233.000000,6291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857279064.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857281985.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857284292.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857286769.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
857287785.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
857288515.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
857289021.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
857289649.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
857290173.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
857290782.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
857291433.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
857291987.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
857292622.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
857293259.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
857294207.000000,29397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
857324458.000000,6491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
857331407.000000,2275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857334124.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857336493.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857339192.000000,12497716.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
857446622.000000,2517327.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
859981262.000000,98532.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
859986542.000000,467189.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
859992718.000000,729953.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
860744336.000000,2519599.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
863281632.000000,98085.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
863288000.000000,474293.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
863292833.000000,717567.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
864025569.000000,2524976.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
866564082.000000,93188.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
866570098.000000,480309.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
866575250.000000,706463.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
867292754.000000,2526768.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
869837973.000000,3738.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
869842070.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
869844093.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
869845916.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
869848448.000000,9614963.000000,,,,,,,,,,,,,,,"cudaMemcpy"
869870180.000000,9583817.000000,,,,,,,,,,61.035156,6.219301,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
879464675.000000,317536.000000,,,,,,,,,,,,,,,"cudaFree"
879783305.000000,6593840.000000,,,,,,,,,,,,,,,"cudaFree"
886378114.000000,969788.000000,,,,,,,,,,,,,,,"cudaFree"
887348847.000000,971271.000000,,,,,,,,,,,,,,,"cudaFree"
888328293.000000,17023.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
888345739.000000,5663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
888351819.000000,5545.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
888357744.000000,5480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
942145749.000000,3213.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
942149466.000000,602982.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
942753696.000000,156105.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
942912307.000000,16829.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942929581.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942933342.000000,3505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942937173.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942949570.000000,495794.000000,,,,,,,,,,,,,,,"cudaMalloc"
943446281.000000,218239.000000,,,,,,,,,,,,,,,"cudaMalloc"
943665313.000000,209004.000000,,,,,,,,,,,,,,,"cudaMalloc"
943875121.000000,196168.000000,,,,,,,,,,,,,,,"cudaMalloc"
944072418.000000,10252706.000000,,,,,,,,,,,,,,,"cudaMemcpy"
944124287.000000,10185379.000000,,,,,,,,,,61.035156,5.851981,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
954327014.000000,6265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
954333568.000000,2085.000000,,,,,,,,,,,,,,,"cudaEventCreate"
954335944.000000,1850.000000,,,,,,,,,,,,,,,"cudaEventCreate"
954338055.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
954340873.000000,1360.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
954343083.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
954344237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
954344720.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
954345298.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
954345865.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
954346460.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
954347077.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
954347587.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
954348164.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
954348824.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
954350433.000000,62943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
954414246.000000,10791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954417191.000000,46050.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
954425775.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
954426698.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
954427377.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
954427973.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
954428453.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
954429060.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
954429556.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
954430114.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
954430688.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
954431168.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
954431744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
954432976.000000,21921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
954455510.000000,6047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954462293.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
954462313.000000,371120.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
954463297.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
954463877.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
954464438.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
954465077.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
954465550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
954466136.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
954466620.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
954467200.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
954467780.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
954468278.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
954469377.000000,19928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
954489846.000000,6112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954496833.000000,4794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954499499.000000,689022.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
954502068.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954504430.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954506886.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
954508040.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
954508630.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
954509176.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
954509737.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
954510220.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
954510800.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
954511384.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
954511873.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
954512446.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
954512935.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
954513897.000000,21428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
954535998.000000,5979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954542445.000000,2409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954545240.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954547444.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
