==32548== NVPROF is profiling process 32548, command: ./StencilCudaGpu37 1000 1000 100 4 5
==32548== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==32548== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5657534277.000000,125955479.000000,,,,,,,,,,762.939453,5.915249,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5783510110.000000,8898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5783519322.000000,2122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5783521724.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5783523894.000000,1953.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5783526921.000000,1295.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5783529027.000000,1220.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5783530515.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5783531095.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5783531689.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5783532288.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5783532929.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5783533524.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5783534077.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5783534656.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5783535331.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783536952.000000,74760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
5783612436.000000,10225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783615010.000000,575546.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
5783623329.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
5783624194.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5783624874.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783625475.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5783626055.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5783626662.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5783627304.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783627872.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783628468.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5783629032.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5783629614.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5783630636.000000,22348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
5783653506.000000,34306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783688516.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
5783689352.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
5783690047.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5783690609.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5783691172.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5783691734.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5783692321.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5783692896.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5783693463.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5783694022.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5783694584.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5783695650.000000,24946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
5783721247.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783727654.000000,4390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783732342.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783734303.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783736346.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5783737229.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5783737851.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5783738423.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5783738986.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5783739566.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5783740128.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5783740704.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5783741282.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5783741842.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5783742436.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5783743313.000000,27383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
5783771210.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783776927.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783779017.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783780733.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783782603.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5783783422.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5783784047.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5783784610.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5783785162.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5783785730.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5783786303.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783786921.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5783787481.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5783788028.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5783788590.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5783789433.000000,14888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
5783804863.000000,7371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783812741.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
5783813467.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5783814069.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5783814650.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5783815197.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5783815766.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5783816350.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5783816921.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5783817488.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5783818075.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5783818651.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5783819506.000000,14385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
5783834389.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783840386.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5783841102.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5783841734.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5783842303.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5783842855.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783843408.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5783843983.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783844545.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5783845097.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5783845662.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5783846215.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5783847033.000000,14156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
5783861665.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783867531.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783869675.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783871411.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783873269.000000,16188.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5783890017.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
5783890761.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5783891333.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5783891895.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5783892476.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5783893061.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5783893622.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5783894190.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5783894749.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5783895315.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5783896254.000000,17179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
5783914046.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783919957.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783922062.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783923695.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5783925483.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5783926270.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5783926916.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5783927474.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5783928029.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5783928602.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5783929163.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5783929713.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5783930282.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5783930836.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5783931394.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783932217.000000,14174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
5783946923.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783952714.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5783953436.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5783954053.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5783954648.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5783955202.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5783955754.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5783956337.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5783956888.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5783957443.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5783957981.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5783958547.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5783959352.000000,13844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
5783973703.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5783979392.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5783980110.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5783980746.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5783981312.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783981861.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5783982415.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5783983015.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5783983623.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5783984181.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5783984735.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5783985290.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5783986109.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
5784000472.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5784006056.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784008193.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784009903.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784011632.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5784012342.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5784012968.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5784013521.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5784014076.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5784014648.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5784015208.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5784015756.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5784016314.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5784016872.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5784017434.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5784018225.000000,14416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
5784033152.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5784038773.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784040770.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784042433.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784044182.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
5784044854.000000,15676.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5784060944.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5784061572.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5784062156.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5784062724.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5784063292.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5784063852.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5784064413.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5784064984.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5784065548.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5784066535.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
5784071958.000000,2277478.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
5784083325.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5784089249.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5784089946.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5784090554.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5784091132.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5784091689.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5784092249.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5784092828.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5784093376.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5784093942.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5784094490.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5784095073.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5784095869.000000,14296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
5784110642.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5784116152.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5784116847.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5784117488.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5784118036.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5784118585.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5784119146.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5784119710.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5784120274.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5784120825.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5784121376.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5784121936.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5784122894.000000,14256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
5784137617.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5784143350.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784145473.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784147148.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784148914.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5784149601.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5784150202.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5784150768.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5784151313.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5784151877.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5784152436.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5784153052.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5784153642.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5784154189.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5784154750.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5784155535.000000,20576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
5784176628.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5784182306.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784184337.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784186013.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5784187911.000000,162242253.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5785548344.000000,9110199.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
5794678384.000000,29630923.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
5824330204.000000,575129.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
5824781712.000000,2275013.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
5826249521.000000,9101687.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
5835366248.000000,29610474.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
5864987763.000000,572761.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
5865439527.000000,2134367.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
5866919945.000000,9073525.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
5876008895.000000,29666796.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
5905692108.000000,572794.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
5906143296.000000,2334985.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
5907662308.000000,9121559.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
5916794812.000000,29617130.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
5946431725.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5946437650.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5946439321.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5946440847.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5946444222.000000,119139831.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5946464424.000000,119109094.000000,,,,,,,,,,762.939453,6.255258,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6065584828.000000,1530740.000000,,,,,,,,,,,,,,,"cudaFree"
6067116432.000000,80910959.000000,,,,,,,,,,,,,,,"cudaFree"
6148030664.000000,10435814.000000,,,,,,,,,,,,,,,"cudaFree"
6158467252.000000,10341875.000000,,,,,,,,,,,,,,,"cudaFree"
6168846467.000000,35796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6168882728.000000,5031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6168888125.000000,5706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6168913536.000000,5505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6796559412.000000,3747.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6796563702.000000,525495.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6797090254.000000,141476.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6797234134.000000,17706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6797252267.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6797255679.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6797259015.000000,42799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6797316591.000000,2127380.000000,,,,,,,,,,,,,,,"cudaMalloc"
6799444896.000000,455192.000000,,,,,,,,,,,,,,,"cudaMalloc"
6799900860.000000,437436.000000,,,,,,,,,,,,,,,"cudaMalloc"
6800339073.000000,256448.000000,,,,,,,,,,,,,,,"cudaMalloc"
6800596635.000000,126022766.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6800650816.000000,125951799.000000,,,,,,,,,,762.939453,5.915422,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6926621332.000000,8957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6926630604.000000,2116.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6926633008.000000,1872.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6926635138.000000,1852.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6926638067.000000,1520.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6926640401.000000,920,,,,,,,,,,,,,,,"cudaSetupArgument"
6926641555.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6926642141.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6926642704.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6926643272.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6926643929.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6926644498.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6926645055.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6926645609.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6926646247.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6926647804.000000,73437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
6926722284.000000,9907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6926725084.000000,577914.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
6926732810.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
6926733792.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6926734418.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6926735010.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6926735588.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6926736164.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6926736780.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6926737345.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6926737972.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6926738525.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6926739094.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6926740075.000000,23329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
6926763980.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6926770188.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6926770988.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6926771610.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6926772161.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
