==29635== NVPROF is profiling process 29635, command: ./StencilCudaGpu37 800 800 200 10 5
==29635== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==29635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8172584150.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8172584764.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8172585377.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8172586349.000000,16651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378])"
8172603620.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172609654.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
8172610416.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8172611123.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8172611754.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8172612374.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8172613003.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8172613643.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8172614289.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8172614919.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8172615537.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8172616153.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8172617023.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391])"
8172631873.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172637513.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172639660.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172641357.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172643149.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
8172643919.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
8172644644.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8172645279.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8172645912.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8172646540.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8172647185.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8172647800.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8172648439.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8172649044.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8172649661.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8172650636.000000,14465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407])"
8172665615.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172671254.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172673221.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172674837.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172676563.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
8172677524.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
8172678259.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8172678883.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8172679496.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8172680126.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8172680771.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8172681415.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8172682034.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8172682664.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8172683291.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8172684161.000000,38359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423])"
8172723306.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172729734.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
8172730537.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
8172731259.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8172731877.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8172732496.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8172733117.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8172733759.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8172734379.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8172735003.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8172735613.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8172736219.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8172737119.000000,15590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436])"
8172753266.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172759053.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
8172759834.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
8172760520.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8172761144.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8172761754.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8172762366.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8172762999.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8172763651.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8172764284.000000,15399.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8172780155.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
8172780946.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8172781903.000000,15920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449])"
8172798364.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172804372.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172806575.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172808261.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172809994.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
8172810775.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
8172811498.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8172812140.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8172812766.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8172813389.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8172814024.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8172814652.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8172815289.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8172815903.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8172816518.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8172817494.000000,14685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465])"
8172832692.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172838340.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172840298.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172841958.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172843699.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
8172844483.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
8172845271.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8172845902.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8172846533.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8172847160.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8172847783.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8172848412.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8172849031.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8172849651.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8172850294.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8172851134.000000,14644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481])"
8172866304.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172872113.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
8172872964.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8172873669.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8172874319.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8172874932.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8172875573.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8172876220.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8172876840.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8172877514.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8172878170.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8172878785.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8172879679.000000,31014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494])"
8172911340.000000,5742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172917511.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
8172918310.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
8172919025.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8172919659.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8172920272.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8172920895.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8172921536.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8172922181.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8172922813.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8172923436.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8172924059.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8172925056.000000,31750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507])"
8172957442.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8172963712.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172965880.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172967601.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8172969394.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
8172970163.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
8172970894.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8172971538.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8172972166.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8172972783.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8172973421.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8172974036.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8172974676.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8172975293.000000,14950.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8172990739.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
8172991793.000000,16545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523])"
8173008906.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8173014818.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8173016893.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8173018553.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8173020395.000000,511304952.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8173935074.000000,11371770.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
8185317980.000000,37390174.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
8222718683.000000,673214.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
8223298357.000000,2541553.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
8225137062.000000,11316695.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
8236474750.000000,37408287.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
8273905950.000000,668286.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
8274481848.000000,2450125.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
8276345707.000000,11439644.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
8287798760.000000,37426240.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
8325249257.000000,674494.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
8325826467.000000,2517104.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
8327674869.000000,11399195.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
8339091856.000000,37384190.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
8376499375.000000,668734.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
8377076521.000000,2501103.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
8378926395.000000,11436797.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
8390374616.000000,37432896.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
8427819897.000000,665342.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
8428396915.000000,2443564.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
8430231556.000000,11445789.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
8441696802.000000,37418848.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
8479130146.000000,671518.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
8479701308.000000,2467021.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
8481558222.000000,11403163.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
8492972170.000000,37415967.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
8530408010.000000,681118.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
8530984035.000000,2505328.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
8532816117.000000,11405403.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
8544241809.000000,37444705.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
8581695346.000000,666014.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
8582269708.000000,2253284.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
8584111837.000000,11465470.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
8595596860.000000,37390942.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
8633003835.000000,676990.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
8633577877.000000,2558897.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
8635406758.000000,11503871.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
8646922406.000000,37381822.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
8684326362.000000,3905.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8684330561.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8684332148.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8684333596.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8684335902.000000,152498084.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8684356038.000000,152459130.000000,,,,,,,,,,976.562500,6.255278,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8836834784.000000,1916243.000000,,,,,,,,,,,,,,,"cudaFree"
8838751842.000000,103479526.000000,,,,,,,,,,,,,,,"cudaFree"
8942232206.000000,13236557.000000,,,,,,,,,,,,,,,"cudaFree"
8955469534.000000,13086701.000000,,,,,,,,,,,,,,,"cudaFree"
8968566059.000000,14116.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8968580660.000000,4839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8968585871.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8968590880.000000,4606.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9774065435.000000,4839.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9774070834.000000,525765.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9774597474.000000,183739.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9774784297.000000,21123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9774805718.000000,3775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9774809889.000000,3556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9774813812.000000,3523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9774831389.000000,2640215.000000,,,,,,,,,,,,,,,"cudaMalloc"
9777472538.000000,507409.000000,,,,,,,,,,,,,,,"cudaMalloc"
9777980827.000000,497017.000000,,,,,,,,,,,,,,,"cudaMalloc"
9778478573.000000,272565.000000,,,,,,,,,,,,,,,"cudaMalloc"
9778752482.000000,161275274.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9778807479.000000,161204126.000000,,,,,,,,,,976.562500,5.915942,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9940029744.000000,6583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9940036647.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9940038846.000000,1856.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9940040984.000000,2161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9940044298.000000,1325.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9940046485.000000,940,,,,,,,,,,,,,,,"cudaSetupArgument"
9940047699.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9940048345.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9940049019.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9940049646.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
9940050383.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9940051033.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
9940051667.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9940052317.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9940052975.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9940054538.000000,72486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
9940127774.000000,10365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9940130267.000000,662621.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
9940138695.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
9940139518.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
9940140270.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9940140925.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9940141543.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9940142207.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
9940142875.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9940143503.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9940144167.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9940144789.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9940145443.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
9940146515.000000,25070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
9940172196.000000,5829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9940178600.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
9940179464.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
9940180147.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9940180822.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9940181484.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9940182115.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9940182998.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9940183646.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9940184287.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9940184937.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9940185563.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
9940186522.000000,21820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
9940208894.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9940215210.000000,3971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9940219479.000000,29003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9940249125.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9940251627.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
9940252764.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
9940253546.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9940254199.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
9940254855.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
9940255498.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9940256155.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9940256803.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9940257437.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9940258069.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9940258699.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
9940259763.000000,25056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
9940285526.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9940291599.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9940293844.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9940295536.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
