==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 800 800 50 4 5
==27424== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2185767440.000000,1996.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2185769655.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2185771721.000000,1933.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2185774738.000000,1308.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2185776798.000000,925,,,,,,,,,,,,,,,"cudaSetupArgument"
2185778030.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2185778600.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2185779194.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2185779790.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2185780426.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2185781023.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2185781573.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2185782141.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2185782734.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2185784260.000000,68794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
2185853858.000000,10385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185861070.000000,183433.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
2185864890.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
2185865874.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
2185866619.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2185867203.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2185867760.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2185868352.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2185868958.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2185869506.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2185870115.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2185870677.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2185871250.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2185872254.000000,31612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
2185904577.000000,34936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185940224.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
2185941273.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2185941997.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2185942542.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2185943125.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2185943661.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2185944259.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2185944813.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2185945378.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2185945650.000000,1043122.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
2185945925.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2185946482.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2185947542.000000,25031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
2185973145.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2185979751.000000,4264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185984285.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185986319.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2185988417.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
2185989433.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
2185990141.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2185990698.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2185991250.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2185991798.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2185992365.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2185992926.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2185993474.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2185994039.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2185994598.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2185995495.000000,26746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
2186022825.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186028816.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186030940.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186032650.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186034590.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
2186035504.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
2186036320.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2186036891.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2186037432.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2186037984.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2186038579.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2186039140.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2186039685.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2186040250.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2186040805.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2186041654.000000,15706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
2186057893.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186063802.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2186064670.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
2186065396.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2186065942.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2186066502.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2186067061.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2186067641.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2186068205.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2186068765.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186069316.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2186069864.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2186070692.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
2186085892.000000,7907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186094241.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2186095092.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2186095806.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2186096341.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2186096886.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2186097430.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2186097999.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2186098541.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2186099110.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2186099656.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2186100206.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2186101058.000000,14838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
2186116379.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186122306.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186124554.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186126320.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186128264.000000,16369.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2186145332.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
2186146152.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2186146693.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2186147233.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2186147792.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2186148346.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2186148911.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2186149461.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2186150031.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2186150597.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2186151459.000000,17473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
2186169510.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186175386.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186177681.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186179392.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186181298.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
2186182260.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2186182985.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2186183541.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2186184066.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2186184612.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2186185194.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186185744.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2186186277.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2186186804.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2186187345.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2186188199.000000,14747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
2186203471.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186209339.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
2186210240.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2186210946.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2186211503.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2186212036.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2186212630.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2186213191.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2186213743.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2186214301.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2186214856.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186215411.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2186216233.000000,14259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
2186230992.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186236890.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2186237721.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2186238413.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2186238963.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2186239495.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2186240026.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2186240663.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186241255.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186241812.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186242360.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2186242915.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2186243732.000000,14208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
2186258433.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186264363.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186266611.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186268393.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186270318.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2186271155.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
2186271933.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2186272483.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186273030.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186273593.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2186274157.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2186274697.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2186275241.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2186275805.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2186276350.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186277146.000000,14775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
2186292440.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186298325.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186300379.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186302063.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186303906.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
2186304738.000000,15975.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2186321159.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2186321858.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2186322404.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2186322957.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2186323524.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2186324080.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2186324621.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2186325163.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2186325719.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2186326776.000000,16889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
2186344233.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186350298.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2186351120.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2186351819.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2186352377.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2186352917.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2186353464.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2186354030.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2186354584.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2186355135.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2186355693.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2186356236.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2186357057.000000,15185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
2186365926.000000,2973102.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
2186372777.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186378724.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2186379546.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2186380231.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186380775.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2186381330.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2186381880.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2186382446.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2186382999.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2186383560.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2186384110.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2186384650.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2186385456.000000,14828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
2186400779.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186406713.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186408943.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186410677.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186412620.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2186413470.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
2186414245.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2186414800.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2186415342.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2186415885.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2186416433.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2186417030.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2186417617.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2186418196.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2186418746.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2186419550.000000,14622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
2186434683.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2186440213.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186442278.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186443952.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2186445917.000000,49740017.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2189350356.000000,9100434.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
2198472711.000000,189769.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
2198555051.000000,918860.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
2198952990.000000,2957389.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
2201923499.000000,9118323.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
2211055583.000000,187753.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
2211140835.000000,1142550.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
2211521237.000000,2886889.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
2214420639.000000,9127763.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
2223568371.000000,184041.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
2223653527.000000,1063123.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
2224035305.000000,3008144.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
2227054489.000000,9113843.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
2236186708.000000,3420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2236190359.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2236191798.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2236193310.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2236195471.000000,38146322.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2236222510.000000,38115001.000000,,,,,,,,,,244.140625,6.255243,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2274342593.000000,609496.000000,,,,,,,,,,,,,,,"cudaFree"
2274952869.000000,25950125.000000,,,,,,,,,,,,,,,"cudaFree"
2300903878.000000,3382232.000000,,,,,,,,,,,,,,,"cudaFree"
2304286941.000000,3379640.000000,,,,,,,,,,,,,,,"cudaFree"
2307678880.000000,14572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2307693866.000000,4752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2307698928.000000,4738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2307704012.000000,4521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2509286500.000000,3645.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2509290645.000000,555906.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2509847516.000000,144125.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2509993988.000000,15516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2510009868.000000,2907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2510013074.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2510016141.000000,45602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2510074703.000000,914230.000000,,,,,,,,,,,,,,,"cudaMalloc"
2510989773.000000,275654.000000,,,,,,,,,,,,,,,"cudaMalloc"
2511266189.000000,266886.000000,,,,,,,,,,,,,,,"cudaMalloc"
2511533808.000000,229757.000000,,,,,,,,,,,,,,,"cudaMalloc"
2511764752.000000,40370250.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2511821469.000000,40306721.000000,,,,,,,,,,244.140625,5.915107,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2552136999.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2552142999.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2552145075.000000,1781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2552147065.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2552149920.000000,1492.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2552152168.000000,1005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2552153395.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2552153972.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2552154575.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2552155139.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2552155796.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2552156360.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2552156901.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2552157448.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552157988.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2552159539.000000,61303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
2552221674.000000,9921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552232194.000000,187881.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
2552232247.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
2552233254.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
2552233956.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2552234520.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552235076.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2552235624.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2552236188.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2552236756.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2552237335.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552237956.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2552238515.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2552239480.000000,21714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
2552261793.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2552267799.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
2552268780.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2552269463.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2552270043.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552270586.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2552271134.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2552271732.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
