==32207== NVPROF is profiling process 32207, command: ./StencilCudaGpu37 1000 1000 50 10 5
==32207== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==32207== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3607263191.000000,14424133.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
3621702204.000000,331919.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
3621924390.000000,1487107.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
3622639494.000000,4470920.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
3627122959.000000,14424676.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
3641559924.000000,342255.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2307]"
3641785150.000000,1597479.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2320]"
3642497854.000000,4545643.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2333]"
3647061962.000000,14427493.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
3661497839.000000,337615.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
3661719513.000000,1522596.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
3662419736.000000,4471752.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
3666909921.000000,14373570.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
3681299812.000000,322958.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
3681520878.000000,1624680.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
3682240750.000000,4514410.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
3686773593.000000,14437925.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
3701232383.000000,333871.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
3701456009.000000,1603111.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
3702178057.000000,4501097.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
3706691667.000000,14405251.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
3721119348.000000,3472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3721123037.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3721124609.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3721126007.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3721128172.000000,59582377.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3721146297.000000,59554885.000000,,,,,,,,,,381.469727,6.255222,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3780711309.000000,848664.000000,,,,,,,,,,,,,,,"cudaFree"
3781560766.000000,40478172.000000,,,,,,,,,,,,,,,"cudaFree"
3822039785.000000,5281898.000000,,,,,,,,,,,,,,,"cudaFree"
3827322478.000000,5229403.000000,,,,,,,,,,,,,,,"cudaFree"
3832559817.000000,13869.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3832574141.000000,4672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3832579164.000000,4718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3832584252.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4146157864.000000,3810.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4146162212.000000,524074.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4146687135.000000,192863.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4146883093.000000,21384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4146904777.000000,3793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4146908932.000000,4740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4146913988.000000,3614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4146929522.000000,1255395.000000,,,,,,,,,,,,,,,"cudaMalloc"
4148185844.000000,306824.000000,,,,,,,,,,,,,,,"cudaMalloc"
4148493399.000000,309648.000000,,,,,,,,,,,,,,,"cudaMalloc"
4148803867.000000,216207.000000,,,,,,,,,,,,,,,"cudaMalloc"
4149021328.000000,63047985.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4149077229.000000,62977982.000000,,,,,,,,,,381.469727,5.915227,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4212071111.000000,8954.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4212080330.000000,1909.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4212082438.000000,1672.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4212084319.000000,1833.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4212087161.000000,1320.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4212089479.000000,1063.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4212090800.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4212091476.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4212092159.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212092860.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
4212093633.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4212094316.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212094973.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4212095645.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4212096429.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4212117140.000000,73337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
4212191291.000000,10083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212193554.000000,330830.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
4212201978.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
4212203090.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
4212203840.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4212204523.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4212205197.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4212205891.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4212206549.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212207221.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
4212207949.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4212208597.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4212209298.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4212229378.000000,25363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
4212255464.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212261540.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4212262479.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
4212263234.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212263921.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4212264573.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4212265224.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4212265884.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212266543.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212267205.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212267864.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212268519.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212288381.000000,23217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
4212312139.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212318543.000000,4109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212322903.000000,30608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212354151.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212356640.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
4212357709.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4212358458.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212359118.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4212359770.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4212360411.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4212361098.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212361769.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212362430.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4212363078.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4212363743.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212383589.000000,26740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
4212410922.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212416444.000000,1529860.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
4212416924.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212419044.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212420671.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212422592.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4212423444.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
4212424191.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212424843.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4212425537.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212426177.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4212426833.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4212427489.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4212428131.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4212428782.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4212429451.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212449076.000000,15009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
4212464605.000000,7824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212472851.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4212473632.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
4212474373.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212475019.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4212475672.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4212476349.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4212477023.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4212477675.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4212478322.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4212478970.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212479616.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212499458.000000,14104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
4212514064.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212520079.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4212520824.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4212521538.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4212522242.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4212522912.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4212523552.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4212524217.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4212524890.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212525544.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4212526205.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212526857.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212546665.000000,13667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
4212560858.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212566809.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212568863.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212570559.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212572310.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4212573079.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4212573816.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212574464.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4212575118.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4212575754.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4212576415.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212577058.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4212577715.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4212578370.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4212579029.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212598818.000000,14387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
4212613735.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212619599.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212621511.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212623081.000000,17709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212641258.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
4212642156.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
4212642962.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4212643619.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212644269.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4212644901.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4212645569.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4212646219.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4212646884.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212647532.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4212648190.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212667845.000000,16124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
4212684632.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212690510.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4212691294.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
4212692029.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4212692671.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212693325.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4212693989.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4212694669.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4212695315.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4212695982.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4212696634.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4212697278.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4212716878.000000,19584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
4212737058.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212743179.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4212743981.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4212744709.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4212745362.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4212745996.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4212746661.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4212747322.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4212747984.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4212748653.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4212749304.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4212749945.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4212769979.000000,13926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
4212784405.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212790297.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212792453.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212794124.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212795839.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4212796595.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4212797337.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4212797993.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
4212798673.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4212799358.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4212800023.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4212800704.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4212801365.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4212802017.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212802676.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212822333.000000,14242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
4212837065.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212842656.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212844605.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212846205.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212847855.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4212848720.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4212849465.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212850109.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4212850744.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212851393.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4212852045.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4212852704.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4212853349.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4212853990.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4212854638.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4212874294.000000,14263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
4212889098.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212894711.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
4212895555.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
4212896290.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4212896938.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4212897600.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212898260.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4212898931.000000,22922.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4212922440.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
4212923235.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4212923904.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4212924560.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4212944740.000000,16245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
4212961560.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212967729.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4212968524.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
4212969317.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4212969994.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4212970625.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4212971290.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4212971961.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4212972609.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4212973274.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4212973917.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4212974562.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4212975596.000000,14358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
4212990453.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4212996334.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4212998443.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213000060.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213001813.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4213002583.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4213003314.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4213003958.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4213004598.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4213005244.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4213005893.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4213006534.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4213007221.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4213007861.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4213008503.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4213028452.000000,14691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2785])"
4213043659.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4213049405.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213051442.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213053061.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4213054735.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4213055512.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
4213056324.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4213056981.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4213057619.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4213058273.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4213059009.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4213059661.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4213060304.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4213060953.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4213061585.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4213081380.000000,13684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2801])"
4213095592.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4213101323.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
4213102180.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4213102903.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4213103557.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4213104214.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4213104877.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4213105552.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4213106194.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4213106850.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
