==1067== NVPROF is profiling process 1067, command: ./StencilCudaGpu37 1000 1000 200 5 5
==1067== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==1067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8904318020.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8904318654.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8904319260.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904319894.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904320513.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8904321128.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8904322045.000000,50476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
8904373201.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904379311.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904381569.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904383341.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904385187.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
8904386141.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
8904386873.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904387511.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8904388132.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904388756.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8904389401.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8904390036.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904390653.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904391266.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8904391886.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8904392834.000000,15753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
8904409213.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904414986.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
8904415760.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
8904416469.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8904417085.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904417717.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8904418360.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8904419017.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904419628.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8904420269.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904420895.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8904421526.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904422433.000000,14114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
8904437105.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904442741.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
8904443505.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8904444219.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8904444839.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904445480.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904446108.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8904446748.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8904447372.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8904448005.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8904448626.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8904449251.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904450226.000000,14114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
8904464852.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904470614.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904472821.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904474661.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904476552.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
8904477331.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
8904478049.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8904478667.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904479289.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8904479919.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8904480554.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904481172.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8904481819.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904482437.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904483054.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8904483956.000000,14984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
8904499552.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904505035.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904507188.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904508925.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904510769.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
8904511568.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
8904512341.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904512960.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904513581.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8904514214.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
8904514849.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904515466.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8904516086.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8904516716.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8904517332.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
8904518258.000000,54148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
8904573355.000000,26511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904600401.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
8904601300.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
8904602054.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904602670.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8904603287.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904603908.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8904604578.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8904605188.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904605816.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8904606435.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904607056.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904608035.000000,18103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
8904626734.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904632667.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
8904633453.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
8904634153.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904634766.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8904635398.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8904636051.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8904636678.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904637301.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8904637916.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8904638528.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8904639145.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8904640054.000000,14527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
8904655234.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904660771.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904663026.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904664825.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904666696.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
8904667490.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
8904668198.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904668814.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8904669432.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8904670053.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8904670681.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8904671308.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904671967.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8904672580.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8904673198.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8904674107.000000,14909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
8904689636.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8904695192.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904697268.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904699039.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8904701094.000000,409307788.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8904842647.000000,3813257.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
8907870077.000000,18165609.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
8926054151.000000,59879369.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
8985944912.000000,1089009.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
8986915644.000000,3849131.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
8989926914.000000,18190025.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
9008129516.000000,59896202.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
9068039766.000000,1071632.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
9068985857.000000,3757319.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
9072026120.000000,18177001.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
9090227346.000000,59889066.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
9150137020.000000,1088625.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
9151108040.000000,3771496.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
9154082668.000000,18031683.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
9172133776.000000,59865064.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
9232019929.000000,1072816.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
9232968323.000000,3799049.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
9235993290.000000,18103334.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
9254108912.000000,59873897.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
9314009878.000000,3569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9314013741.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9314015458.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9314017054.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9314019459.000000,238250411.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9314040700.000000,238216587.000000,,,,,,,,,,1.490116,6.255300,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
9552270809.000000,2962026.000000,,,,,,,,,,,,,,,"cudaFree"
9555233744.000000,161698670.000000,,,,,,,,,,,,,,,"cudaFree"
9716933266.000000,20812006.000000,,,,,,,,,,,,,,,"cudaFree"
9737746087.000000,20569661.000000,,,,,,,,,,,,,,,"cudaFree"
9758330536.000000,35032.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9758366027.000000,23840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9758390232.000000,23374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9758413976.000000,4669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11016281420.000000,6418.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11016288380.000000,537998.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11016827340.000000,192270.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11017022810.000000,21776.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11017044943.000000,3324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11017048585.000000,3885.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11017052856.000000,3840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11017068983.000000,4077679.000000,,,,,,,,,,,,,,,"cudaMalloc"
11021147622.000000,809398.000000,,,,,,,,,,,,,,,"cudaMalloc"
11021957907.000000,762848.000000,,,,,,,,,,,,,,,"cudaMalloc"
11022721609.000000,442843.000000,,,,,,,,,,,,,,,"cudaMalloc"
11023165691.000000,251959314.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11023221062.000000,251886539.000000,,,,,,,,,,1.490116,5.915823,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
11275127023.000000,7879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11275135227.000000,1923.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11275137400.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11275139435.000000,1765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11275142171.000000,1361.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11275144349.000000,56864.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11275201773.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
11275202525.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11275203166.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275203795.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
11275204562.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11275205187.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11275205802.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11275206426.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
11275207125.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11275208826.000000,75178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
11275284841.000000,10530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275287993.000000,1069776.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
11275295994.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
11275297021.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
11275297766.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11275298396.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11275299029.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11275299667.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11275300334.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11275300967.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11275301577.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11275302211.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11275302847.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275303986.000000,24537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
11275329156.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275335386.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
11275336253.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
11275336966.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11275337576.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11275338206.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275338843.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11275339482.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11275340101.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11275340717.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11275341327.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11275341943.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11275342947.000000,22685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
11275366172.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275372505.000000,4240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275377045.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275379112.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275381270.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
11275382274.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
11275383076.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11275383728.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11275384366.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11275384990.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11275385666.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11275386352.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11275386990.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275387614.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
11275388248.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11275389290.000000,31134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
11275421084.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275426993.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275429254.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275431008.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275432903.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
11275433826.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
11275434537.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11275435154.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11275435774.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275436406.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11275437036.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11275437657.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11275438283.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11275438928.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11275439549.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11275440489.000000,15446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
11275456508.000000,8021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275465033.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
11275465836.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
11275466552.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11275467185.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275467817.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11275468463.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11275469125.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11275469749.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11275470372.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11275471001.000000,35922.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11275507550.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
11275508645.000000,16804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
11275526028.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275532156.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
11275532972.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
11275533702.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11275534326.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11275534962.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11275535588.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11275536222.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11275536863.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11275537464.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11275538072.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275538693.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275539604.000000,14511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
11275554629.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275560523.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275562877.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275564769.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275566723.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
11275567521.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
11275568227.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11275568851.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11275569469.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11275570089.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11275570752.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11275571369.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11275571991.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11275572611.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11275573235.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11275574168.000000,39014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
11275613955.000000,5760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275620050.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275622336.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275624170.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11275626052.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
11275627056.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
11275627792.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11275628412.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11275629029.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11275629650.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11275630304.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11275630927.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11275631530.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11275632197.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11275632850.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11275633828.000000,16135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
11275650602.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11275656427.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
11275657210.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
11275657963.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11275658575.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
