==20173== NVPROF is profiling process 20173, command: ./StencilCudaGpu37 200 200 50 7 5
==20173== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
452004740.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
452005560.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
452006811.000000,28843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
452036554.000000,7774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452044953.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
452046142.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
452047014.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452047836.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452048636.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452049331.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
452050179.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452050888.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
452051677.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452052453.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
452053182.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452054517.000000,20225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
452075617.000000,6920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452083134.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
452084257.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
452085176.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
452085891.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
452086694.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452087496.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
452088236.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452089056.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452089734.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452090528.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
452091316.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
452092348.000000,19340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
452094633.000000,763586.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
452112393.000000,6951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452119982.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452123257.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452125924.000000,2236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452128762.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
452129773.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
452130731.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
452131436.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452132208.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452133011.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
452133704.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452134499.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452135342.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452136036.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452136848.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452138011.000000,20893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
452159624.000000,7284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452167653.000000,2577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452170564.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452173061.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452175716.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
452176722.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
452177821.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452178657.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452179357.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
452180184.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
452180910.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452181681.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
452182517.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452183194.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452183922.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
452184976.000000,19752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
452205437.000000,6907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452212951.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
452213961.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
452214754.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
452215573.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452216381.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
452217068.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
452217930.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452218613.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452219373.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
452220153.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452220836.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
452222119.000000,19317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
452242153.000000,7317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452250097.000000,725,,,,,,,,,,,,,,,"cudaConfigureCall"
452251310.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
452252108.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
452252796.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
452253482.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452254157.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
452254871.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
452255574.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452256253.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
452256974.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
452257639.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
452258648.000000,18973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
452278281.000000,7055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452285911.000000,2573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452288924.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452291482.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452294016.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
452294998.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
452295833.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452296501.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452297202.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
452297922.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
452298618.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452299294.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
452300024.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
452300711.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
452301410.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452302548.000000,19791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
452323021.000000,7387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452331074.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452333944.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452336302.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452338804.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
452339893.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
452340731.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452341428.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452342102.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
452342924.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
452343634.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452344401.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
452345250.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
452345950.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452346738.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452347902.000000,20176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
452368864.000000,7087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452376621.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
452377781.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
452378579.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452379415.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
452380230.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452380910.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
452381770.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
452382464.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452383236.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452384039.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452384733.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452385744.000000,19569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
452405981.000000,6863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452413444.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
452414422.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
452415351.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
452416033.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
452416835.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
452417642.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
452418381.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
452419193.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452419870.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452420628.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452421428.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452422596.000000,19475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
452442741.000000,7170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452450561.000000,2515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452453495.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452455961.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452458631.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
452459616.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
452460584.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452461275.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452461953.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452462644.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
452463342.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
452464051.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452464761.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452465458.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452466182.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452467335.000000,19504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
452487530.000000,7086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452495158.000000,2426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452498002.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452500315.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452502735.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
452503804.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
452504673.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452505488.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452506173.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
452506993.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
452507690.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452508455.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
452509273.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
452509982.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452510781.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
452511913.000000,19108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
452531758.000000,6778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452539162.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
452540359.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
452541175.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
452541979.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452542762.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452543502.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
452544344.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
452545028.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
452545818.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452546630.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452547328.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
452548438.000000,18658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
452567813.000000,6986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452575513.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
452576535.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
452577456.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452578132.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
452578953.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452579736.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
452580455.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
452581268.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
452581982.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
452582753.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452583541.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452584593.000000,18731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
452603975.000000,7104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452611638.000000,2554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452614598.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452617119.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452619652.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
452620636.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
452621442.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
452622129.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
452622821.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452623529.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
452624224.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
452624904.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
452625638.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452626335.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452627032.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
452628218.000000,19712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
452648633.000000,7051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452656364.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452659199.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452661541.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452664016.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
452665139.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
452666009.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
452666853.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452667530.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452668359.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
452669055.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452669793.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
452670642.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
452671330.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
452672136.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
452673289.000000,19343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
452693381.000000,7032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452701036.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
452702036.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
452702838.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
452703539.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452704229.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
452704933.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
452705644.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
452706321.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
452707015.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
452707704.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
452708422.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
452709442.000000,18750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
452728898.000000,6901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452736393.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
452737369.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
452738193.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
452738875.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452739559.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
452740253.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
452740956.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
452741661.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
452742364.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452743070.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
452743864.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
452745038.000000,18600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
452764310.000000,7102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452772072.000000,2657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452775070.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452777456.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452780193.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
452781189.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
452782012.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452782690.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
452783370.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
452784053.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
452784755.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452785455.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
452786232.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
452787012.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
452787713.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452788710.000000,19574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
452808963.000000,7080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452816604.000000,2371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452819369.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452821650.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452824039.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
452825109.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
452826058.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452826859.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
452827558.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
452828398.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
452829096.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
452829855.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
452830661.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452831341.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452832189.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
452833318.000000,19161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
452853223.000000,6841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452860704.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
452861723.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
452862523.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452863233.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
452863923.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
452864632.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452865403.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452866090.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452866804.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452867498.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
452868229.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
452869353.000000,19028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
452872236.000000,34241.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
452877036.000000,98148.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
452882092.000000,155687.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
452889101.000000,6838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452896681.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
452897672.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
452898604.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452899303.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
452900104.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452900895.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
452901596.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452902404.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452903079.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
452903856.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
452904669.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
452905664.000000,19040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
452925356.000000,7005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452933000.000000,2536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452935990.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452938480.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452940995.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
452941969.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
452942773.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
452943452.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
452944144.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
452944855.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
452945544.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
452946235.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452946929.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
452947609.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
452948298.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
452949461.000000,19474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
452969638.000000,7095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452977401.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452980261.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452982556.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452984960.000000,5683587.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
