==509== NVPROF is profiling process 509, command: ./StencilCudaGpu37 1000 1000 100 9 5
==509== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
2328999416.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329000367.000000,15742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329])"
2329016621.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329022408.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329024786.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329026690.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329028589.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2329029391.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
2329030168.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2329030810.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2329031461.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329032141.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2329032816.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2329033468.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2329034130.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329034796.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329035467.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329036467.000000,14661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2329051629.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329057297.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329059390.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329061131.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329062957.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2329063871.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2329064661.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329065330.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329065996.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329066671.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2329067334.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2329068013.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329068674.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329069327.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329069996.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2329070937.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2329085549.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329091349.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2329092146.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2329092881.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2329093539.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2329094191.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329094851.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2329095528.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329096177.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2329096841.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329097496.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329098142.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2329099028.000000,33458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2329133154.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329139390.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
2329140242.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
2329141029.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2329141689.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2329142337.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329143000.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2329143678.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2329144349.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2329145021.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2329145671.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2329146333.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2329147262.000000,14706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2329162474.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329168253.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329170442.000000,17295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329188101.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329190661.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2329191495.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2329192287.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329192948.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329193629.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329194302.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2329194982.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329195649.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2329196329.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2329196973.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329197638.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2329198535.000000,15891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2329214941.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329220895.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329222994.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329224762.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329226615.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2329227446.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
2329228297.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329228962.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329229620.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2329230281.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2329230968.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2329231660.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2329232356.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2329232994.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329233666.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2329234553.000000,13762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2329248838.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329254513.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2329255398.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2329256155.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329256821.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329257477.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329258150.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2329258820.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2329259488.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329260160.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329260812.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2329261476.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2329262374.000000,13675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2329276577.000000,5263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329282281.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2329283056.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2329283858.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2329284574.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2329285242.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2329285915.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2329286592.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329287276.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2329287953.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329288614.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2329289286.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2329290281.000000,13596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2329304386.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329310208.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329312374.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329314181.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329316070.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2329316835.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2329317596.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329318270.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329318926.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2329319589.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2329320276.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329320933.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329321610.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329322268.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329322938.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329323817.000000,14023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2329338346.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329343932.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329346016.000000,16456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329362972.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329365355.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2329366320.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
2329367113.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329367774.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329368433.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329369109.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2329369773.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2329370449.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2329371130.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329371794.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329372480.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2329373413.000000,35996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
2329410062.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329416814.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2329417682.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2329418490.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329419173.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329419836.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329420517.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2329421215.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329421876.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2329422547.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2329423196.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2329423859.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2329424788.000000,15182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
2329440537.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329446341.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2329447133.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2329447889.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2329448546.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329449207.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329449871.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2329450562.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2329451242.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2329453062.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2329453742.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2329454400.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329455348.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
2329470481.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329476216.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329478560.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329480351.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329482242.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2329483042.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2329483814.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2329484481.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2329485180.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329485847.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2329486526.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329487180.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329487889.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2329488537.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2329489200.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2329490088.000000,14313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
2329504912.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329510466.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329512574.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329514293.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329516156.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2329517047.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2329517812.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2329518469.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329519120.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329519782.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2329520468.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329521133.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2329521797.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2329522472.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2329523134.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329524032.000000,14243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535])"
2329538792.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329544560.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2329545375.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2329546149.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329546813.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2329547471.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329548140.000000,15792.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2329564426.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
2329565206.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2329565869.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2329566521.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2329567181.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2329568169.000000,15957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548])"
2329584673.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329590781.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2329591578.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
2329592351.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329593032.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329593692.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329594359.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2329595035.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2329595692.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2329596387.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2329597038.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329597694.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329598632.000000,30146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561])"
2329629349.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329635471.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329637747.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329639567.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329641474.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
2329642320.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
2329643099.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329643753.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2329644409.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2329645078.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2329645761.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2329646436.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329647106.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2329647771.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329648428.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329649433.000000,15363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577])"
2329665290.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329671031.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329673080.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329674839.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329676660.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2329677599.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2329678354.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2329679019.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2329679672.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2329680390.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2329681078.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2329681774.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2329682436.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329683095.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329683773.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329684686.000000,13868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
2329699062.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329704898.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2329705699.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2329706454.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329707115.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2329707772.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2329708432.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2329709118.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2329709773.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2329710442.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329711096.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329711748.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329712670.000000,13543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606])"
2329726732.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329732421.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2329733208.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
2329733959.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2329734614.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2329735291.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2329735961.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2329736634.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2329737280.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329737952.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2329738599.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2329739252.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2329740134.000000,32294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619])"
2329773114.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329779650.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329781991.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329783779.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329785667.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2329786470.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2329787242.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2329787893.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2329788554.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2329789222.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2329789913.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2329790570.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2329791227.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2329791895.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2329792548.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2329793481.000000,15706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635])"
2329809731.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329815655.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329817757.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329819527.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2329821646.000000,364631421.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2330169524.000000,9073270.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2339266411.000000,29592972.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2368880696.000000,579642.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2369333964.000000,2248741.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2370831439.000000,9126104.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2379967752.000000,29562155.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2409550324.000000,575449.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2410001704.000000,2326344.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2411479626.000000,9055765.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2420558336.000000,29620653.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2450191214.000000,570362.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
