==26829== NVPROF is profiling process 26829, command: ./StencilCudaGpu37 400 400 800 7 5
==26829== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==26829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4420370539.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4420371231.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4420371917.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4420372790.000000,14560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
4420387882.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420393704.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420395809.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420397531.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420399458.000000,356528369.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4421718537.000000,11231541.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4432970719.000000,37353025.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
4470341857.000000,679262.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
4470923867.000000,2416620.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
4472797423.000000,11376603.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
4484194283.000000,37296319.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
4521508555.000000,659645.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
4522084580.000000,2599092.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
4523967096.000000,11266359.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
4535245487.000000,37349282.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
4572612882.000000,662717.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
4573191787.000000,2473327.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
4575049694.000000,11366715.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
4586432410.000000,37276766.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
4623729209.000000,668638.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
4624308115.000000,2462286.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
4626179558.000000,11286743.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
4637487166.000000,37327649.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
4674833120.000000,679134.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
4675416954.000000,2541105.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
4677291437.000000,11272983.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
4688582117.000000,37238940.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
4725833922.000000,665022.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
4726413212.000000,2621621.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
4728293040.000000,11346298.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
4739646410.000000,37259069.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
4776928797.000000,3861.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4776932977.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4776934594.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4776936160.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4776938578.000000,152526963.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4776990411.000000,152455758.000000,,,,,,,,,,976.562500,6.255417,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4929466486.000000,1944312.000000,,,,,,,,,,,,,,,"cudaFree"
4931411704.000000,103612120.000000,,,,,,,,,,,,,,,"cudaFree"
5035027124.000000,13208261.000000,,,,,,,,,,,,,,,"cudaFree"
5048236426.000000,13071058.000000,,,,,,,,,,,,,,,"cudaFree"
5061353454.000000,19684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5061373686.000000,5600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5061379668.000000,5849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5061386846.000000,6196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5883072897.000000,4263.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5883077766.000000,521466.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5883600126.000000,144839.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5883747213.000000,16630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5883764183.000000,3123.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5883767634.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5883770734.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5883787487.000000,2609687.000000,,,,,,,,,,,,,,,"cudaMalloc"
5886398049.000000,505143.000000,,,,,,,,,,,,,,,"cudaMalloc"
5886903929.000000,491502.000000,,,,,,,,,,,,,,,"cudaMalloc"
5887396181.000000,274250.000000,,,,,,,,,,,,,,,"cudaMalloc"
5887671629.000000,162885893.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5887724165.000000,162808859.000000,,,,,,,,,,976.562500,5.857632,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6050561748.000000,8578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050570713.000000,2052.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050573046.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050575282.000000,2035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6050578451.000000,1727.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6050581049.000000,967,,,,,,,,,,,,,,,"cudaSetupArgument"
6050582333.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6050583036.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6050583830.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6050584564.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
6050585337.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6050586083.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6050586846.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6050587536.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6050588266.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6050589923.000000,92813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
6050666246.000000,668894.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
6050683870.000000,10775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6050695310.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
6050696332.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
6050697235.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6050697928.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6050698629.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6050699323.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6050700064.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6050700777.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6050701492.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6050702183.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6050702898.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6050704032.000000,26663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
6050731317.000000,5881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6050737674.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
6050738723.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6050739516.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6050740210.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6050740916.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6050741635.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6050742375.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6050743078.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6050743762.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6050744463.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6050745168.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6050746427.000000,23162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
6050770150.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6050776408.000000,4236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050781027.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050783036.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050785096.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6050786116.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
6050786897.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6050787594.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6050788303.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6050789003.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6050789728.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6050790435.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6050791132.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
6050791878.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6050792570.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6050793570.000000,25682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
6050819810.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6050825709.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050827892.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050829676.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050831503.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
6050832535.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
6050833322.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6050834014.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6050834737.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6050835447.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6050836149.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6050836844.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
6050837568.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6050838266.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6050838966.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6050839972.000000,15134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
6050855671.000000,7421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6050863642.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
6050864571.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
6050865348.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6050866042.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6050866744.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6050867442.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6050868155.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6050868852.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6050869528.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6050870206.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6050870907.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6050871884.000000,14500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
6050886928.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6050892831.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
6050893656.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6050894429.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6050895123.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6050895817.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6050896523.000000,16633.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6050913663.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6050914432.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6050915117.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6050915796.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6050916474.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6050917536.000000,16387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
6050934478.000000,5830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6050940670.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050942991.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050944833.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050946777.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6050947610.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
6050948409.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6050949109.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6050949796.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6050950503.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6050951228.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6050951936.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6050952637.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6050953343.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6050954034.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6050955033.000000,15450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
6050971030.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6050976754.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050978891.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050980570.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6050982338.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
6050983295.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
6050984075.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6050984753.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6050985457.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6050986156.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6050986856.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6050987557.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6050988258.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6050988957.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6050989654.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6050990576.000000,14661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
6051005784.000000,21898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051028302.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
6051029211.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
6051030016.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6051030696.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6051031389.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
6051032167.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6051032890.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6051033588.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6051034277.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6051034973.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051035674.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6051036693.000000,15865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
6051053114.000000,5703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051059253.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
6051060126.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
6051060923.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6051061609.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6051062336.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6051063007.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6051063736.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6051064423.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6051065106.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6051065810.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6051066495.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6051067425.000000,14161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
6051082097.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051088087.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051090273.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051092085.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051094007.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
6051094828.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
6051095616.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
6051096322.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051097011.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051097722.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6051098429.000000,15685.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6051114642.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6051115423.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6051116111.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6051116802.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6051117826.000000,16828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
6051135210.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051141207.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051143377.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051145049.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051146835.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
6051147789.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
6051148602.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6051149297.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6051149998.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6051150690.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6051151385.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6051152088.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6051152792.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6051153492.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6051154193.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6051155148.000000,14448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
6051170162.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051175997.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
6051176833.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
6051177598.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6051178292.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6051178965.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6051179654.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6051180370.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6051181055.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6051181742.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6051182423.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6051183116.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051184070.000000,14322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
6051198896.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051204805.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
6051205603.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
6051206373.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6051207063.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6051207742.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6051208430.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6051209147.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6051209836.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6051210522.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6051211227.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6051211926.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6051213003.000000,14735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
6051228295.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051234168.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051236367.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051238137.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051239982.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
6051240833.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
6051241602.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6051242287.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6051242972.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6051243669.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6051244357.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6051245047.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6051245750.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6051246433.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6051247135.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6051248012.000000,14722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
6051249312.000000,2678648.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
6051263264.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6051269034.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6051271134.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
