==20422== NVPROF is profiling process 20422, command: ./StencilCudaGpu37 200 200 50 10 5
==20422== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==20422== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
543556968.000000,763587.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2349]"
544337644.000000,33665.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2365]"
544341964.000000,100196.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2378]"
544347532.000000,154279.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2391]"
544514132.000000,765826.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2407]"
545292183.000000,34113.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2423]"
545297111.000000,99748.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
545302263.000000,154247.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2449]"
545469311.000000,765218.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2465]"
546255106.000000,33634.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2481]"
546260002.000000,101573.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2494]"
546264771.000000,154887.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2507]"
546427210.000000,765763.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2523]"
547217233.000000,3147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547220702.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547222536.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547224373.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
547226696.000000,2422189.000000,,,,,,,,,,,,,,,"cudaMemcpy"
547245903.000000,2393612.000000,,,,,,,,,,15.258789,6.225387,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
549649639.000000,213423.000000,,,,,,,,,,,,,,,"cudaFree"
549863982.000000,1742703.000000,,,,,,,,,,,,,,,"cudaFree"
551607620.000000,320041.000000,,,,,,,,,,,,,,,"cudaFree"
551928554.000000,316181.000000,,,,,,,,,,,,,,,"cudaFree"
552248488.000000,8828.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552257742.000000,5574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552263767.000000,5308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
552269475.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
565812147.000000,792,,,,,,,,,,,,,,,"cudaGetDeviceCount"
565813304.000000,494871.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
566308967.000000,128103.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
566438496.000000,6202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566445056.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566448650.000000,3131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566452159.000000,3002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
566459745.000000,257375.000000,,,,,,,,,,,,,,,"cudaMalloc"
566718060.000000,206639.000000,,,,,,,,,,,,,,,"cudaMalloc"
566925631.000000,197954.000000,,,,,,,,,,,,,,,"cudaMalloc"
567124416.000000,202446.000000,,,,,,,,,,,,,,,"cudaMalloc"
567327818.000000,2574555.000000,,,,,,,,,,,,,,,"cudaMemcpy"
567354940.000000,2536979.000000,,,,,,,,,,15.258789,5.873585,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
569904016.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
569908469.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
569910543.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
569912547.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
569915072.000000,983,,,,,,,,,,,,,,,"cudaConfigureCall"
569916664.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
569917729.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
569918420.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
569919236.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
569919932.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
569920769.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
569921590.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
569922304.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
569923138.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
569924003.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
569925244.000000,32671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
569958721.000000,7737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569964690.000000,24929.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
569967152.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
569968198.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
569969132.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
569969958.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
569970698.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
569971540.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
569972269.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
569973029.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
569973853.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
569974541.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
569975372.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
569976689.000000,19186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
569996624.000000,6677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570002548.000000,83779.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582]"
570003930.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
570004984.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
570005773.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
570006587.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
570007415.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
570008138.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
570008989.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
570009697.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
570010463.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
570011298.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
570011997.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
570013226.000000,17454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
570031349.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570037845.000000,147303.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
570038264.000000,3691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570042455.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570044941.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570047320.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
570048338.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
570049114.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
570049847.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
570050660.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
570051335.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
570052155.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
570052955.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
570053632.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
570054432.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
570055121.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
570056138.000000,20131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
570077114.000000,6210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570083980.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570086667.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570088764.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570090986.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
570091992.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
570093000.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
570093712.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
570094510.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
570095220.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
570095983.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
570096784.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570097469.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
570098289.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
570098966.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
570099997.000000,17190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
570117972.000000,6448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570124969.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
570125829.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
570126729.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
570127538.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
570128241.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
570129174.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
570129895.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
570130657.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
570131480.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
570132180.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
570132967.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
570134132.000000,16512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
570151364.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570158104.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
570159111.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
570159878.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
570160694.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570161520.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
570162221.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
570163054.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
570163735.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
570164520.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570165354.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570166055.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570167234.000000,16180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
570184061.000000,6705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570191226.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570194178.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570196524.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570198900.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
570199851.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
570200637.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
570200861.000000,763042.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611]"
570201380.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
570202164.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
570202847.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
570203632.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
570204426.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
570205114.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
570205827.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
570206514.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
570207597.000000,17252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
570225564.000000,6470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570232472.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570235217.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570237337.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570239540.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
570240566.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
570241532.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
570242226.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
570243083.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
570243787.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
570244567.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
570245381.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
570246080.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
570246901.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
570247726.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
570248737.000000,16494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
570266001.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570272635.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
570273494.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
570274372.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
570275189.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
570275920.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
570276752.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
570277468.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570278240.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
570279061.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
570279761.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
570280558.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
570281591.000000,15949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
570298235.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570305044.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
570306015.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
570306795.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
570307620.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
570308306.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
570309009.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
570309708.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
570310378.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
570311061.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
570311755.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
570312486.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
570313548.000000,16007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
570330314.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570337021.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570339701.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570341823.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570344051.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
570345032.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
570345817.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
570346563.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
570347374.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
570348092.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
570348894.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
570349691.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
570350378.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
570351174.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
570351863.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
570352820.000000,16709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
570370181.000000,6253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570376929.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570379600.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570381668.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570383845.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
570384811.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
570385600.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
570386288.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
570386997.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
570387705.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
570388378.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
570389065.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
570389761.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
570390449.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570391140.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570392174.000000,17060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
570409931.000000,6246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570416671.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
570417529.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
570418280.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
570418977.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
570419683.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
570420392.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
570421105.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
570421891.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
570422725.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
570423411.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
570424251.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
570425403.000000,16985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
570443098.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570449880.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
570450877.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
570451640.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
570452426.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
570453229.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
570453925.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
570454774.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
570455472.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
570456206.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570457020.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
570457714.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
570458966.000000,16680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
570476418.000000,6139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570483111.000000,2331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570485860.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570488040.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570490315.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
570491317.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
570492095.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
570492832.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
570493506.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
570494185.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
570494869.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
570495542.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
570496237.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
570496908.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
570497594.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
570498565.000000,17613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2785])"
570516943.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570523575.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570526123.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570528149.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570530272.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
570531231.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
570532200.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
570532928.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570533745.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
570534432.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
570535208.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
570536062.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
570536783.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
570537609.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
570538305.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
570539342.000000,16072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2801])"
570556094.000000,6308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570562992.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
570563935.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
570564820.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
570565634.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
570566332.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
570567132.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
570567862.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
570568635.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
570569452.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
570570154.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
570570842.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
570571871.000000,16164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2814])"
570588749.000000,6113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570595359.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
570596226.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
570596982.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
570597649.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
570598475.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
570599166.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
570600009.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
570600699.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
570601459.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
570602497.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
570603186.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
570604346.000000,16280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2827])"
570621374.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
570628066.000000,2449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570630837.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570633060.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
570635334.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
570636322.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
570637126.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
