==20918== NVPROF is profiling process 20918, command: ./StencilCudaGpu37 100 100 100 6 5
==20918== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
446143454.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
446144137.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
446144922.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446145623.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446146360.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
446147154.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446148106.000000,18957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
446167782.000000,6238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446174496.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446177094.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446179166.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446181309.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
446182365.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
446183142.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
446183794.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
446184476.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446185159.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446185852.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
446186506.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
446187169.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
446187857.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446188545.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446189480.000000,17640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
446207823.000000,5966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446214271.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
446215197.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
446215949.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
446216606.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
446217285.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446217965.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
446218686.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446219383.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
446220042.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
446220733.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446221431.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446222400.000000,17054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
446240162.000000,13271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446253960.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
446255031.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
446255913.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446256583.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
446257379.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446258056.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446258806.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
446259588.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446260263.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
446261023.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446261777.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446262882.000000,18657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
446274661.000000,495030.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
446282340.000000,6491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446289462.000000,2449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446292316.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446294640.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446297031.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
446298025.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
446298886.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446299574.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446300365.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446301125.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446301789.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446302559.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
446303249.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446303977.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446304643.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446305577.000000,18377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
446324702.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446331303.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446333885.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446336033.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446338328.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
446339268.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
446340277.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
446340966.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446341734.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
446342505.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
446343191.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446343953.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446344703.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
446345379.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
446346085.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
446347063.000000,16654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
446364406.000000,5982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446371065.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
446372105.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
446372862.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
446373656.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446374343.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
446375106.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
446375905.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
446376608.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
446377376.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446378136.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446378825.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446379890.000000,16266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
446396813.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446403473.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
446404514.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
446405385.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446406063.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446406854.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446407522.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446408274.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446409043.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
446409725.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446410465.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446411210.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446412150.000000,16207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
446429100.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446435950.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446438620.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446440903.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446443257.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
446444234.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
446445068.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
446445720.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446446457.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446447222.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446447896.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446448651.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
446449327.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446449996.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
446450650.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446451596.000000,16641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
446468905.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446475408.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446477867.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446480133.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446482608.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
446483673.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
446484527.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446485203.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446485943.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
446486677.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446487345.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446488114.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446488859.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446489525.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446490287.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446491234.000000,15993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
446507882.000000,5948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446514374.000000,722,,,,,,,,,,,,,,,"cudaConfigureCall"
446515499.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
446516250.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
446517000.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446517676.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446518430.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446519180.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446519877.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
446520639.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446521400.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446522082.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446523143.000000,16144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
446539922.000000,6155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446546667.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
446547654.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
446548510.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
446549211.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
446549973.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446550642.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446551396.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446552170.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446552834.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
446553644.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
446554380.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
446555348.000000,16382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
446572465.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446578997.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446581593.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446583822.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446586111.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
446587084.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
446587940.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
446588597.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
446589254.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446589927.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446590594.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
446591245.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446591936.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446592607.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
446593254.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
446594191.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
446611282.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446617827.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446620257.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446622319.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446624407.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
446625447.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
446626265.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
446626917.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
446627587.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446628248.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
446628905.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446629577.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
446630251.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
446630904.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
446631559.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446632494.000000,16077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
446649204.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446655474.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
446656405.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
446657130.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
446657782.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
446658439.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
446659233.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446660004.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446660704.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
446661468.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446662221.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446662899.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446663950.000000,16066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
446680650.000000,6161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446687264.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
446688181.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
446689036.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446689697.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446690373.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
446691044.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446691714.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
446692402.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
446693070.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446693744.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446694416.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
446695361.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
446712273.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446718748.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446721224.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446723291.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446725450.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
446726347.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
446727084.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446727750.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
446728476.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446729151.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
446729831.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
446730645.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446731333.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446732076.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
446732902.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
446733848.000000,16485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
446750973.000000,5903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446757388.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446759968.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446762133.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446764474.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
446765402.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
446766350.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
446767039.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
446767793.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446768459.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
446769127.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
446769801.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
446770470.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
446771136.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446771821.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446772776.000000,16772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
446780092.000000,27009.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
446785500.000000,75620.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
446790158.000000,5821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446790684.000000,126694.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
446796458.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
446797384.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
446798107.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
446798756.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
446799411.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
446800082.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
446800759.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
446801464.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
446802214.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
446802971.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446803634.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446804679.000000,16628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
446821991.000000,6203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446828648.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
446829768.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
446830596.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
446831259.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
446831991.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
446832656.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
446833418.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
446834185.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446834856.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
446835619.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
446836298.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
446837250.000000,16428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
446854428.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446860905.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446863524.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446865768.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446868113.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
446869148.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
446869958.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
446870619.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
446871370.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446872119.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
446872788.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
446873544.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
446874233.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
446874948.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
446875708.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
446876661.000000,16955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
446894290.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446900639.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446903065.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446905168.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446907415.000000,3169731.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
446930659.000000,495830.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
447446042.000000,28578.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
447451099.000000,79715.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
447456283.000000,128038.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
447595297.000000,494487.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
448100952.000000,28033.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
448106008.000000,79236.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
448110905.000000,129541.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
448255551.000000,492887.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
448765750.000000,27362.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117]"
448770455.000000,78979.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
448775223.000000,129030.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
448913853.000000,493431.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
449419956.000000,28066.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
449424756.000000,78436.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
