==25807== NVPROF is profiling process 25807, command: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3228761882.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3228762419.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3228762969.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3228763498.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3228764051.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228764601.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3228765158.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3228765719.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3228766272.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3228767039.000000,30166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
3228797878.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228803821.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228806009.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228807672.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228809461.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
3228810252.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
3228811001.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3228811573.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228812119.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3228812660.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3228813224.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3228813782.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3228814325.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3228814884.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3228815428.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228816281.000000,14556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
3228831322.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228837087.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3228837848.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3228838498.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3228839041.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3228839602.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3228840166.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3228840729.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228841289.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228841845.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228842405.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228842966.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3228843798.000000,13094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
3228857366.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228862912.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3228863632.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3228864267.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228864819.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3228865357.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3228865907.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3228866468.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3228867024.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3228867581.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228868119.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228868665.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3228869609.000000,13332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
3228883411.000000,5310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228889029.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228891189.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228892972.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228894811.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3228895547.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3228896200.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228896749.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3228897327.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228897880.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3228898443.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3228899001.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3228899561.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3228900128.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3228900691.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3228901607.000000,13796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
3228915872.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228921248.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228923272.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228924931.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3228926728.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3228927549.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3228928185.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3228928763.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3228929306.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3228929860.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3228930420.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228930980.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228931531.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3228932069.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3228932620.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3228933389.000000,33976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
3228968423.000000,21375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3228990318.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
3228991132.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3228991831.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3228992390.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3228992957.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3228993517.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3228994093.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3228994650.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3228995199.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3228995741.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3228996298.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3228997200.000000,15801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
3229013523.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3229019386.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3229020130.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3229020768.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3229021310.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3229021860.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3229022443.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3229023004.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3229023564.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3229024110.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3229024665.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3229025213.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3229026126.000000,13565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
3229040168.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3229045818.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3229048025.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3229049790.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3229051628.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3229052387.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3229053027.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3229053577.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3229054126.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3229054677.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3229055233.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3229055791.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3229056343.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3229056912.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3229057470.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3229058259.000000,13929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
3229072647.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3229078186.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3229080144.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3229081866.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3229083851.000000,126308240.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3229507239.000000,5687037.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3235204900.000000,18565977.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
3253790622.000000,344975.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
3254040393.000000,1489538.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
3254923793.000000,5671003.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
3260606413.000000,18572633.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
3279187751.000000,346479.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
3279442994.000000,1486626.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
3280325465.000000,5672636.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
3286015926.000000,18576217.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
3304607184.000000,342863.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
3304861275.000000,1591399.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
3305739618.000000,5650331.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
3311404318.000000,18579993.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
3329998200.000000,351376.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
3330256611.000000,1468834.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
3331134410.000000,5621722.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
3336766693.000000,18606650.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
3355393320.000000,3547.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3355397102.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3355398742.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3355400080.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3355402263.000000,76260335.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3355423393.000000,76228923.000000,,,,,,,,,,488.281250,6.255331,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3431663605.000000,1048470.000000,,,,,,,,,,,,,,,"cudaFree"
3432712903.000000,51786877.000000,,,,,,,,,,,,,,,"cudaFree"
3484500601.000000,6678823.000000,,,,,,,,,,,,,,,"cudaFree"
3491180206.000000,6605239.000000,,,,,,,,,,,,,,,"cudaFree"
3497799897.000000,16017.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3497816449.000000,5072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3497821853.000000,4692.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3497826893.000000,4637.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3902998611.000000,4203.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3903003310.000000,528565.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3903532797.000000,181812.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3903717563.000000,21852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3903739743.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3903742914.000000,3866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3903747123.000000,3759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3903759123.000000,1509962.000000,,,,,,,,,,,,,,,"cudaMalloc"
3905269972.000000,328560.000000,,,,,,,,,,,,,,,"cudaMalloc"
3905599282.000000,337699.000000,,,,,,,,,,,,,,,"cudaMalloc"
3905937717.000000,232359.000000,,,,,,,,,,,,,,,"cudaMalloc"
3906171293.000000,80801692.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3906224632.000000,80730179.000000,,,,,,,,,,488.281250,5.906554,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3986975087.000000,6792.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3986982254.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3986984322.000000,1892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3986986562.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3986989547.000000,1392.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3986991693.000000,28894.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3987021155.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
3987021844.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3987022391.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987022945.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3987023599.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3987024168.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987024733.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987025326.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3987025912.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987027525.000000,69198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
3987097474.000000,10065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987099521.000000,345488.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
3987108275.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
3987109208.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3987109893.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3987110466.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987111031.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987111591.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3987112168.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3987112754.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3987113329.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3987113886.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987114454.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3987115459.000000,23565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
3987139552.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987145534.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3987146343.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3987146979.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987147547.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3987148101.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3987148664.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987149219.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3987149772.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3987150321.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987150889.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3987151441.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3987152395.000000,21859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3987174765.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987181113.000000,4231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987185619.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987187521.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987189540.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3987190475.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3987191112.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987191670.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987192232.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3987192779.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987193345.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3987193993.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3987194614.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987195184.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987195755.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987196734.000000,25819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
3987223120.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987228871.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987230952.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987232645.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987234446.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3987235314.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3987235983.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3987236568.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987237123.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3987237685.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3987238250.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3987238804.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3987239350.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3987239893.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3987240448.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987241266.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
3987256190.000000,7304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987264030.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3987264785.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3987265427.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3987265971.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3987266520.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987267080.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3987267651.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3987268203.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987268767.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3987269319.000000,16451.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3987286400.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3987287435.000000,15485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
3987303427.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987309508.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3987310255.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3987310886.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3987311430.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3987311975.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987312567.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3987313152.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987313705.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3987314267.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987314815.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987315367.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987316182.000000,13897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
3987330532.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987336231.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987338422.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987340205.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987342067.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3987342846.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3987343506.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3987344054.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3987344603.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987345159.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3987345694.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987346262.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3987346820.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3987347386.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3987347946.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3987348743.000000,38952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
3987350317.000000,1584998.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3987388331.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987394432.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987396546.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987398232.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3987400071.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3987400953.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
3987401666.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3987402240.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3987402775.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3987403312.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3987403894.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3987404462.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3987405003.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3987405609.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3987406183.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3987407006.000000,14863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
3987422372.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3987427985.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
