==26147== NVPROF is profiling process 26147, command: ./StencilCudaGpu37 400 400 400 9 5
==26147== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==26147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284763133.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4284763702.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4284764263.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4284764823.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4284765397.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4284766200.000000,32184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204])"
4284798973.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4284804625.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4284805293.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4284805913.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4284806457.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4284807024.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4284807564.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4284808134.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4284808684.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4284809233.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4284809815.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4284810377.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4284811282.000000,46914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217])"
4284859175.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4284865462.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4284867561.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4284869240.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4284871042.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
4284871683.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4284872358.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4284872907.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4284873460.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4284874036.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4284874628.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4284875198.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4284875754.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4284876307.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4284876857.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4284877754.000000,34693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233])"
4284913020.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4284918647.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4284920715.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4284922423.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4284924187.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
4284924836.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4284925462.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4284926137.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4284926694.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4284927240.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4284927801.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4284928354.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4284928908.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4284929475.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4284930020.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4284930808.000000,32311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249])"
4284963784.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4284969320.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4284969996.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4284970619.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4284971164.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4284971719.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4284972283.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4284972904.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4284973481.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4284974052.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4284974597.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4284975172.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4284975980.000000,31974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262])"
4285008473.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285014162.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
4285014820.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4285015536.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4285016096.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4285016647.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4285017200.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4285017764.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4285018355.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4285018912.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4285019479.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4285020019.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4285020802.000000,32440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275])"
4285053787.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285059364.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285061456.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285063141.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285064912.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
4285065546.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4285066167.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4285066723.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4285067275.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4285067826.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4285068407.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4285068967.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4285069523.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4285070087.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4285070644.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4285071423.000000,32769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291])"
4285104722.000000,20076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4285125399.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285127958.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285129707.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4285131600.000000,227378242.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4290087700.000000,18642209.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
4308751574.000000,342191.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
4309000129.000000,1485314.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
4309884105.000000,5670909.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
4315569127.000000,18582718.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
4334163941.000000,348784.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
4334425777.000000,1474626.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
4335293784.000000,5705950.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
4341010135.000000,18585438.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
4359609462.000000,350895.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
4359867969.000000,1469954.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
4360738952.000000,5751937.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
4366501354.000000,18605247.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
4385120809.000000,347376.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
4385375957.000000,1580550.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
4386259100.000000,5743457.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
4392022974.000000,18599327.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
4410639421.000000,342096.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
4410891177.000000,1522628.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
4411774800.000000,5732736.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
4417529937.000000,18607199.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
4436156561.000000,345840.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
4436407868.000000,1407007.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
4437289924.000000,5728576.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
4443036900.000000,18620832.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
4461679557.000000,335375.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
4461931953.000000,1479106.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
4462818488.000000,5713375.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
4468546008.000000,18553917.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
4487109717.000000,337615.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
4487359296.000000,1512484.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
4488244200.000000,5625435.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
4493882852.000000,18603263.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
4512515007.000000,9679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4512524951.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4512526611.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4512528074.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4512530326.000000,76277823.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4512562502.000000,76230445.000000,,,,,,,,,,488.281250,6.255206,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4588809174.000000,1166143.000000,,,,,,,,,,,,,,,"cudaFree"
4589976196.000000,51831941.000000,,,,,,,,,,,,,,,"cudaFree"
4641809161.000000,6691861.000000,,,,,,,,,,,,,,,"cudaFree"
4648501952.000000,6637164.000000,,,,,,,,,,,,,,,"cudaFree"
4655165098.000000,19859.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4655185521.000000,5456.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4655191495.000000,6248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4655199019.000000,6004.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5059064365.000000,3861.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5059068816.000000,556818.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5059626641.000000,140793.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5059769475.000000,16719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5059786673.000000,3222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5059790353.000000,2921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5059793617.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5059809086.000000,1475388.000000,,,,,,,,,,,,,,,"cudaMalloc"
5061285349.000000,330907.000000,,,,,,,,,,,,,,,"cudaMalloc"
5061617096.000000,333846.000000,,,,,,,,,,,,,,,"cudaMalloc"
5061951764.000000,223377.000000,,,,,,,,,,,,,,,"cudaMalloc"
5062176352.000000,80673824.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5062227824.000000,80608080.000000,,,,,,,,,,488.281250,5.915501,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5142851993.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5142858020.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5142860008.000000,1717.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5142862050.000000,1936.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5142865120.000000,1334.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5142867237.000000,997,,,,,,,,,,,,,,,"cudaSetupArgument"
5142868489.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5142869048.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5142869671.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5142870261.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5142870978.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5142871616.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5142872177.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5142872760.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5142873408.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5142874898.000000,89687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
5142965491.000000,10426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5142966726.000000,338959.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
5142976509.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
5142977258.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
5142977995.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5142978619.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5142979178.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5142979790.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5142980380.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5142980961.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5142981568.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5142982138.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5142982733.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5142983918.000000,23197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
5143007796.000000,5746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5143014113.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5143014916.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5143015568.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5143016157.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5143016762.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5143017322.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5143017942.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5143018496.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5143019079.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5143019693.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5143020250.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5143021225.000000,40277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
5143062218.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5143068769.000000,4501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143073600.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143075518.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143077576.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
5143078480.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5143079130.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5143079676.000000,28653.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5143108856.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5143109551.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5143110129.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5143110692.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5143111258.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5143111849.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5143112410.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5143113459.000000,43941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
5143158012.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5143164122.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143166425.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143168190.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143170151.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5143170940.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5143171594.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5143172172.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5143172738.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5143173300.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5143173876.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5143174451.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5143175014.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5143175580.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5143176150.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5143176969.000000,15385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
5143192934.000000,7562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5143200900.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
5143201749.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
5143202437.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5143202996.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5143203571.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5143204129.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5143204711.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5143205267.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5143205827.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5143206388.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5143206949.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5143207831.000000,33399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
5143218898.000000,1612968.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350]"
5143241897.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5143247812.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5143248475.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5143249132.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5143249697.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5143250256.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5143250810.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5143251399.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5143251959.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5143252518.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5143253109.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5143253676.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5143254517.000000,34061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
5143289088.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5143295266.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143297592.000000,5543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143303498.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143305775.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5143306507.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
5143307216.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5143307771.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5143308328.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5143308887.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5143309471.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5143310037.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5143310608.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5143311162.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5143311718.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5143312674.000000,35682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
5143348931.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5143355019.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143357076.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143358874.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5143360650.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
5143361367.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5143362011.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5143362570.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5143363131.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5143363715.000000,26326.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5143390527.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5143391197.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5143391742.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
