==1498== NVPROF is profiling process 1498, command: ./StencilCudaGpu37 1000 1000 200 9 5
==1498== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==1498== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12251210893.000000,736657428.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12253938583.000000,18111847.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811]"
12272066718.000000,59903438.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827]"
12331981548.000000,1078640.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1843]"
12332953495.000000,3893070.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1856]"
12335935548.000000,18006563.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1869]"
12353953023.000000,59873036.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1885]"
12413849036.000000,1064719.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1901]"
12414814615.000000,3585088.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1914]"
12417809180.000000,18125512.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1927]"
12435951013.000000,59877804.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1943]"
12495838353.000000,1061680.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
12496803420.000000,3516221.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1972]"
12499782849.000000,18101031.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1985]"
12517894312.000000,59862252.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2001]"
12577777749.000000,1076431.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2017]"
12578734111.000000,3677092.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2030]"
12581734117.000000,18179050.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2043]"
12599932656.000000,59877964.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2059]"
12659822108.000000,1083985.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2075]"
12660794376.000000,3858508.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2088]"
12663773708.000000,18064325.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2101]"
12681855666.000000,59842635.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2117]"
12741713949.000000,1072976.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2133]"
12742662280.000000,3734022.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2146]"
12745663789.000000,18218284.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2159]"
12763891514.000000,59846634.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2175]"
12823757349.000000,1067856.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2191]"
12824699183.000000,3752135.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2204]"
12827749015.000000,18220300.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2217]"
12845988356.000000,59884684.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2233]"
12905883121.000000,1068175.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2249]"
12906826587.000000,3696260.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2262]"
12909836737.000000,18142216.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2275]"
12927994698.000000,59841098.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2291]"
12987869352.000000,3653.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12987873306.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12987874827.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12987876299.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12987878674.000000,238248403.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12987898999.000000,238217399.000000,,,,,,,,,,1.490116,6.255278,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
13226127865.000000,2892353.000000,,,,,,,,,,,,,,,"cudaFree"
13229021037.000000,161639005.000000,,,,,,,,,,,,,,,"cudaFree"
13390660915.000000,20775579.000000,,,,,,,,,,,,,,,"cudaFree"
13411437244.000000,20543616.000000,,,,,,,,,,,,,,,"cudaFree"
13431994577.000000,14662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13432009713.000000,5041.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13432015158.000000,4644.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13432020178.000000,4421.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14689892913.000000,2909.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14689896292.000000,522416.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14690419640.000000,140930.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14690562930.000000,15393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14690578688.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14690581841.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14690584746.000000,2637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14690604684.000000,3797898.000000,,,,,,,,,,,,,,,"cudaMalloc"
14694403388.000000,646811.000000,,,,,,,,,,,,,,,"cudaMalloc"
14695051001.000000,643521.000000,,,,,,,,,,,,,,,"cudaMalloc"
14695695295.000000,328303.000000,,,,,,,,,,,,,,,"cudaMalloc"
14696024762.000000,254454482.000000,,,,,,,,,,,,,,,"cudaMemcpy"
14696072586.000000,254382983.000000,,,,,,,,,,1.490116,5.857767,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
14950482417.000000,7631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14950490325.000000,1851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14950492443.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14950494357.000000,1779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14950497308.000000,1258.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14950499477.000000,860,,,,,,,,,,,,,,,"cudaSetupArgument"
14950500610.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14950501166.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
14950501787.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14950502356.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14950503003.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14950503590.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14950504140.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14950504710.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14950505367.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14950506800.000000,62157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337])"
14950569822.000000,10245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950572726.000000,1072624.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2337]"
14950580719.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
14950581543.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
14950582282.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14950582903.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14950583455.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14950584043.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14950584618.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14950585196.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14950585783.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14950586337.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950586925.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14950588009.000000,21022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2350])"
14950609750.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950615962.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
14950616805.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14950617446.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14950618016.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14950618597.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14950619143.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14950619726.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14950620259.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14950620838.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14950621424.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14950621982.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14950622979.000000,18777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2363])"
14950642400.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950648643.000000,4341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950653244.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950655106.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950657083.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
14950658035.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14950658651.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950659217.000000,24661.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14950684340.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14950684967.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
14950685560.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14950686150.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14950686702.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14950687236.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14950687809.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14950688926.000000,21823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2379])"
14950711435.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950717307.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950719537.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950721189.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950723217.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
14950723995.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
14950724746.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14950725306.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14950725877.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14950726421.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14950726965.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14950727524.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14950728084.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14950728625.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14950729167.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14950729965.000000,16296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2395])"
14950746807.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950752824.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
14950753645.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
14950754267.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14950754804.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14950755343.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14950755889.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14950756459.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950757006.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14950757557.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14950758096.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950758638.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14950759447.000000,14882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2408])"
14950774811.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950780590.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
14950781430.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
14950782064.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
14950782609.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14950783147.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14950783685.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950784249.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14950784796.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14950785324.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
14950785911.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14950786496.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14950787284.000000,14677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2421])"
14950802459.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950808184.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950810406.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950812202.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950814165.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
14950814888.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14950815509.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14950816046.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14950816590.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14950817149.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14950817703.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950818259.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14950818811.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14950819344.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950819905.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14950820628.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2437])"
14950836458.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950841982.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950844215.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950845886.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950847638.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
14950848462.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
14950849126.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14950849681.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14950850222.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14950850776.000000,16553.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14950867846.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
14950868531.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14950869097.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14950869643.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14950870195.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14950871026.000000,32115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2453])"
14950903871.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950910056.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
14950910791.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14950911415.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14950911955.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14950912483.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14950913030.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14950913586.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950914130.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950914684.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14950915220.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14950915760.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14950916620.000000,14970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2466])"
14950932089.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950937803.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
14950938626.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
14950939251.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14950939806.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14950940348.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14950940876.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14950941422.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14950941949.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14950942488.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14950943044.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14950943585.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14950944408.000000,14143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2479])"
14950959028.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950964763.000000,1993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950967011.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950968778.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950970643.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
14950971363.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
14950971985.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14950972522.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14950973064.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14950973608.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14950974151.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14950974700.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14950975248.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14950975784.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14950976365.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14950977180.000000,14615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2495])"
14950992304.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14950997775.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14950999877.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14951001562.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14951003268.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
14951004004.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
14951004690.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14951005246.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14951005789.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14951006344.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14951006883.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14951007455.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14951007989.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14951008538.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14951009126.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14951009898.000000,14420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2511])"
14951024844.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14951030507.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
14951031189.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
14951031795.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14951032327.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14951032865.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14951033404.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14951033964.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14951034502.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14951035050.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14951035589.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14951036135.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14951036962.000000,36122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2524])"
14951073700.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14951080348.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
14951081076.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
14951081709.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14951082258.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14951082796.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14951083341.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14951083898.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14951084442.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14951084976.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14951085525.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14951086060.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14951087002.000000,31502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
14951119156.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14951125200.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14951127391.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14951129188.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14951130967.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
14951131728.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
14951132383.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14951132921.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14951133455.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14951133983.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
