==29295== NVPROF is profiling process 29295, command: ./StencilCudaGpu37 800 800 200 6 5
==29295== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==29295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5953018690.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953019227.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5953019809.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5953020359.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5953020920.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5953021492.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953022032.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5953022631.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5953023222.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5953024279.000000,23765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
5953048666.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953054940.000000,4431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953059690.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953061830.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953064002.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5953064914.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5953065560.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953066137.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5953066691.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5953067287.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5953067878.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953068441.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953069018.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5953069570.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953070128.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953071129.000000,46102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
5953117999.000000,6390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953124768.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953127264.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953129019.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953130994.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
5953131873.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
5953132554.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953133106.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5953133662.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953134204.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5953134747.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953135290.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5953135886.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5953136429.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5953136980.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5953137850.000000,17904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
5953156322.000000,8657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953165402.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5953166113.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5953166762.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953167304.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953167849.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953168402.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5953168950.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5953169489.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5953170038.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953170574.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953171119.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5953172007.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
5953188346.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953194323.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
5953194989.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5953195609.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5953196142.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5953196690.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953197238.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5953197800.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953198338.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953198881.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5953199406.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5953199968.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5953200927.000000,15087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
5953216586.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953222531.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953225002.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953226928.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953228949.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5953229622.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5953230263.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953230838.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5953231399.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953231953.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5953232523.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5953233091.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953233660.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953234219.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5953234790.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5953235614.000000,15795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
5953252069.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953257798.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953259958.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953261721.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953263601.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5953264386.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5953265011.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953265570.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953266108.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5953266650.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5953267200.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5953267749.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5953268289.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953268827.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5953269367.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5953270191.000000,29974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
5953301287.000000,6520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953308233.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5953308947.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5953309549.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5953310083.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953310623.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5953311178.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5953311738.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5953312280.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5953312821.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953313361.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5953313913.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953314793.000000,16189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
5953331543.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953337428.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5953338125.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5953338732.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5953339274.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953339810.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953340350.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5953340910.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5953341448.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5953345826.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
5953346539.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5953347089.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5953348026.000000,15746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
5953364454.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953370350.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953372841.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953374786.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953376732.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
5953377403.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5953378052.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953378623.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5953379182.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5953379728.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953380293.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953380847.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5953381408.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953381950.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5953382503.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5953383307.000000,15185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
5953399026.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953404720.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953406854.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953408654.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953410519.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5953411272.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
5953411984.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953412541.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5953413101.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5953413681.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953414222.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5953414784.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5953415325.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953415862.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953416412.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5953417212.000000,14178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
5953431949.000000,22772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953455199.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
5953455948.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5953456554.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5953457094.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5953457647.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953458224.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5953458780.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5953459321.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953459869.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5953460420.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5953460969.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953461914.000000,16345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
5953478832.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953484892.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
5953485558.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5953486179.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5953486725.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953487260.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5953487786.000000,15696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5953504104.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
5953504787.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5953505347.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953505888.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5953506448.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953507382.000000,16570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
5953524521.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953530714.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953533052.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953534964.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953536887.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5953537564.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5953538222.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5953538799.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953539348.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953539893.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953540465.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5953541020.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953541584.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5953542140.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5953542721.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953543566.000000,14796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
5953546940.000000,2482158.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
5953558905.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953564725.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953566839.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953568588.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953570439.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5953571144.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
5953571840.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953572391.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5953572944.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953573522.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5953574071.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953574646.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5953575192.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5953575731.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5953576284.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953577089.000000,14284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
5953591939.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953597811.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
5953598472.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5953599072.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5953599618.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953600162.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5953600782.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5953601331.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953601882.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953602438.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5953602968.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5953603524.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953604351.000000,13949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
5953618851.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953624587.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
5953625229.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5953625851.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953626389.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5953626940.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5953627494.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5953628053.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953628600.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5953629149.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5953629684.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5953630245.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5953631078.000000,14141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
5953645778.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953651604.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953653798.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953655631.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953657487.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5953658194.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5953658821.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5953659391.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5953659946.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953660501.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5953661066.000000,15787.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5953677333.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
5953678087.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953678645.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5953679203.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5953680154.000000,42259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
5953723105.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953729543.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953731863.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953733658.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953735564.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5953736447.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
5953737127.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953737686.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953738231.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953738771.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953739321.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5953739891.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5953740445.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953740972.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5953741534.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953742353.000000,15608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
5953758553.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953764418.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5953765092.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5953765681.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953766225.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953766761.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5953767319.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5953767880.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953768424.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953768978.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5953769541.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5953770094.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5953770941.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
5953785870.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953791731.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5953792423.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5953793048.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5953793590.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953794134.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5953794672.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5953795220.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5953795758.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5953796310.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5953796843.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5953797408.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5953798253.000000,14465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
5953813266.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953818987.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953821242.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953823005.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953825031.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
5953825726.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5953826364.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953826931.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5953827528.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5953828106.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5953828682.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953829251.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5953829827.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5953830390.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5953830934.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5953831773.000000,14993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
5953847311.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5953853230.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953855390.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953857122.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5953859160.000000,306930229.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5955394350.000000,11477182.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
5966888364.000000,37442014.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
6004348427.000000,676766.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
6004931525.000000,2497839.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
6006767574.000000,11389402.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
6018168112.000000,37422429.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
6055610542.000000,672382.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
