==24457== NVPROF is profiling process 24457, command: ./StencilCudaGpu37 400 400 100 9 5
==24457== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24457== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1156642478.000000,24126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156667148.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156669279.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156671061.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156672936.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1156673734.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1156674548.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1156675182.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1156675817.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1156676450.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1156677104.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1156677762.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1156678404.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1156679032.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1156679756.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1156680603.000000,14636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
1156695741.000000,23943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156720031.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156722276.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156724012.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156725916.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1156726764.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
1156727738.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1156728428.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1156729156.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1156729871.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1156730523.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1156731255.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1156731972.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1156732622.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1156733335.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1156734192.000000,14349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1156749050.000000,24306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156773834.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1156774750.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1156775514.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1156776213.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1156776851.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1156777548.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1156778277.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1156778930.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1156779649.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1156780388.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1156781014.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1156781923.000000,14134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1156796553.000000,24384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156821333.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1156822221.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1156822944.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1156827773.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1156828581.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1156829213.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1156829861.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1156830624.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1156831263.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1156832023.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1156832734.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1156833790.000000,34419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1156868749.000000,24339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156893511.000000,20830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156914654.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156916464.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156918314.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1156919157.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1156920030.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1156920643.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1156921363.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1156922082.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1156922757.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1156923518.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1156924183.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1156924871.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1156925513.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1156926390.000000,14810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1156941677.000000,24094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156966261.000000,20500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156987193.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156988914.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156990810.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1156991603.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1156992461.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1156993224.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1156993916.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1156994648.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1156995289.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1156996016.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1156996733.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1156997388.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1156998020.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1156998901.000000,33263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1157032649.000000,24120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157057253.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1157058141.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1157058870.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1157059580.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1157060212.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1157060910.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1157061657.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157062302.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1157063050.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1157063803.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157064441.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1157065489.000000,14539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1157080516.000000,24260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157105201.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1157105982.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1157106688.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157107323.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157107954.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1157108600.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1157109250.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157109921.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1157110542.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1157111196.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1157111824.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157112792.000000,14067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1157127337.000000,24402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157152177.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157154217.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157155890.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157157689.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1157158432.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1157159156.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1157159788.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1157160421.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1157161129.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1157161800.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1157162463.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1157163101.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157163743.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1157164393.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1157165243.000000,14549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1157180279.000000,23955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157204671.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157206781.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157208404.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157210131.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1157210912.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
1157211781.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1157212452.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1157213124.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157213779.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1157214428.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1157215051.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1157215679.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1157216375.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1157217024.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1157217895.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
1157233420.000000,24543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157258408.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1157259211.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1157259943.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157260581.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1157261222.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1157261877.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1157262531.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1157263169.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1157263817.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1157264457.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1157265096.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1157266072.000000,14725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
1157281299.000000,24334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157306151.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1157307144.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1157307963.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1157308591.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1157309320.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157309954.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1157310668.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1157311424.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1157312064.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1157312815.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1157313529.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1157314409.000000,14606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
1157329495.000000,24423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157354309.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157356463.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157358248.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157360142.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1157360941.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1157361751.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1157362383.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1157363096.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1157363838.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1157364514.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1157365244.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1157365882.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1157366568.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157367201.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1157368156.000000,34012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
1157402652.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157408519.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157410603.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157412339.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157414231.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1157415095.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1157415928.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1157416608.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1157417313.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1157418016.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1157418671.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1157419379.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1157420096.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1157420742.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1157421382.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157422271.000000,14304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
1157437093.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157442828.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1157443636.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1157444375.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1157444994.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1157445631.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1157446265.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1157446921.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1157447568.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157448216.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157448863.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157449501.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157450413.000000,14218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
1157465122.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157470794.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1157471580.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1157472311.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1157472938.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1157473579.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1157474228.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1157474871.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1157475520.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1157476154.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1157476890.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1157477623.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1157478601.000000,14275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
1157493391.000000,24384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157503387.000000,4696239.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1157518295.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157520374.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157522214.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157524068.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1157524854.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1157525660.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1157526359.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1157527068.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1157527780.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1157528452.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157529192.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1157529825.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1157530514.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1157531222.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1157532070.000000,15011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
1157547611.000000,24272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157572338.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157574519.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157576253.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157578160.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1157578940.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
1157579890.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1157580570.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1157581255.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1157581980.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1157582635.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1157583362.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157584082.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1157584714.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1157585432.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1157586315.000000,21027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
1157607922.000000,24559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157633069.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1157633960.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
1157634718.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1157635418.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1157636041.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1157636750.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1157637495.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1157638134.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1157638864.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1157639604.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1157640240.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1157641251.000000,33479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
1157675230.000000,24459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157700211.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1157701084.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1157701893.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157702531.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1157703241.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1157703889.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1157704599.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1157705332.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1157705964.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1157706697.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1157707413.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1157708290.000000,14142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
1157722939.000000,24695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157748059.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157750230.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157751977.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157753797.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1157754617.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1157755418.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1157756044.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1157756760.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1157757474.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1157758160.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1157758965.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1157759601.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1157760296.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1157760941.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1157761797.000000,14693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
1157776978.000000,24184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157801671.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157803751.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157805494.000000,23015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157828971.000000,55087692.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1162216779.000000,81091.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1162223659.000000,379921.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1162298190.000000,1532644.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1163855155.000000,4694383.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1168571811.000000,85796.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1168579491.000000,397426.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1168656071.000000,1510883.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1170181770.000000,4693999.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1174896218.000000,84484.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
1174903643.000000,369456.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
1174978654.000000,1556677.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
