==1594== NVPROF is profiling process 1594, command: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==1594== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15010279092.000000,251909082.000000,,,,,,,,,,1.490116,5.915293,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
15262205847.000000,5801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15262211979.000000,2181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15262214445.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15262216420.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15262219239.000000,1463.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
15262221757.000000,1051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15262223111.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15262223788.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15262224464.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262225101.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
15262225815.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15262226468.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262227085.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262227737.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
15262228495.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15262230157.000000,62858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569])"
15262293848.000000,10023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262296947.000000,1060623.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2569]"
15262304503.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
15262305464.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
15262306226.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262306956.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15262307576.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262308248.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15262308882.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15262309529.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262310191.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262310802.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262311463.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262312637.000000,20289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2582])"
15262333655.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262339611.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
15262340582.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
15262341279.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15262341927.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262342591.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15262343216.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15262343888.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262344506.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262345116.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15262345801.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15262346431.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262347389.000000,18573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
15262366662.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262372880.000000,4550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262377819.000000,34884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262413342.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262416370.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
15262417484.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
15262418210.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262418855.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15262419468.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15262420071.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262420680.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15262421288.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262421915.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262422531.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262423162.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
15262424098.000000,21724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2611])"
15262446511.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262452507.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262454819.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262456564.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262458455.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
15262459331.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15262460028.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15262460684.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15262461321.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15262461928.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15262462580.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15262463208.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262463827.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262464447.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262465076.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262465924.000000,15467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2627])"
15262482011.000000,5915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262488407.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
15262489460.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
15262490162.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262490785.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262491418.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15262492031.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15262492662.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15262493296.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262493929.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262494541.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15262495169.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262496071.000000,14294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2640])"
15262510948.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262516978.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
15262517835.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
15262518545.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15262519228.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15262519862.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262520476.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15262521111.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262521726.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262522326.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262522929.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262523563.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15262524449.000000,18907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
15262544108.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262550340.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262552731.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262554679.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262556680.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
15262557539.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
15262558267.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262558886.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15262559507.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262560135.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262560741.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15262561383.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15262562018.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15262562639.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
15262563239.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15262564080.000000,15723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2669])"
15262580482.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262586070.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262588263.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262590009.000000,18050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262608590.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
15262609570.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
15262610340.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15262610947.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15262611567.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262612195.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15262612830.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262613448.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262614067.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262614672.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15262615286.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15262616267.000000,16512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2685])"
15262633429.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262639572.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
15262640461.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
15262641162.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262641782.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
15262642378.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15262642997.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15262643618.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15262644229.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15262644842.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15262645445.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262646065.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262646955.000000,14566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2698])"
15262662117.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262668035.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
15262668906.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
15262669587.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15262670225.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15262670860.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262671467.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262672090.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262672737.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15262673330.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15262673937.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262674560.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15262675440.000000,14399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
15262690501.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262696295.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262698500.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262700364.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262702307.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
15262703169.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
15262703882.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15262704524.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15262705201.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15262705882.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15262706522.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262707165.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15262707792.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15262708407.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15262709019.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15262709840.000000,14582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2727])"
15262725072.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262730649.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262732886.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262734684.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262736528.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
15262737472.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
15262738180.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15262738788.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15262739399.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262740021.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15262740629.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262741239.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15262741835.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15262742427.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15262743026.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15262743865.000000,15333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2743])"
15262759801.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262765760.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
15262766602.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
15262767298.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15262767919.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262768544.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262769160.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15262769769.000000,15637.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15262785917.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
15262786655.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15262787288.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262787898.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262788857.000000,16430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2756])"
15262806062.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262811919.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
15262812806.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
15262813531.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262814146.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262814764.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262815381.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
15262815998.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15262816616.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15262817238.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15262817831.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262818468.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15262819329.000000,14889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
15262834906.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262840676.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262842896.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262844727.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262846627.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
15262847477.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
15262848164.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262848780.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15262849377.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15262849982.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262850605.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262851217.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15262851831.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262852456.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262853087.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15262853925.000000,14992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2785])"
15262869584.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262875098.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262877232.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262878986.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262880821.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
15262881692.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
15262882462.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262883086.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15262883698.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15262884306.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15262884978.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15262885628.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15262886242.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15262886841.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262887468.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15262888325.000000,14346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2801])"
15262903271.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262909217.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
15262910199.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
15262910883.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15262911497.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
15262912107.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15262912745.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15262913360.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15262913984.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262914596.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
15262915185.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15262915797.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15262916708.000000,14012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2814])"
15262931306.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262937047.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
15262937892.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15262938597.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15262939228.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15262939823.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15262940437.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15262941077.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15262941691.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262942297.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15262942921.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
15262943536.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15262944380.000000,29497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2827])"
15262974704.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15262981017.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262983291.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262985151.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15262987111.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
15262987988.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
15262988701.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262989309.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15262989907.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
15262990501.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15262991124.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15262991739.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262992358.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15262992958.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15262993587.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15262994432.000000,15745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2843])"
15263010856.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15263016357.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15263018519.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15263020332.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15263022171.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
15263023138.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
15263023825.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
15263024431.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
15263025037.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15263025661.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15263026258.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15263026887.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
15263027491.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15263028097.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15263028705.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15263029571.000000,14475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2859])"
15263044665.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15263050441.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
15263051406.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
15263052088.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
15263052701.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15263053328.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15263053967.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15263054586.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15263055207.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15263055851.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15263056459.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15263057068.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
15263057960.000000,14144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2872])"
15263072736.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15263078590.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
15263079485.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
15263080186.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15263080810.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15263081416.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15263082032.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15263082648.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
15263083267.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15263083897.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15263084518.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15263085152.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15263086016.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2885])"
15263100878.000000,5122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15263106459.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15263108656.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15263110516.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15263112417.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
15263113261.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
15263113958.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
