==22315== NVPROF is profiling process 22315, command: ./StencilCudaGpu37 200 200 200 3 5
==22315== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==22315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
935265485.000000,3551.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
935269371.000000,3608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
935273296.000000,3466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
935286846.000000,513023.000000,,,,,,,,,,,,,,,"cudaMalloc"
935800832.000000,223747.000000,,,,,,,,,,,,,,,"cudaMalloc"
936025462.000000,213380.000000,,,,,,,,,,,,,,,"cudaMalloc"
936239734.000000,203086.000000,,,,,,,,,,,,,,,"cudaMalloc"
936444187.000000,10203985.000000,,,,,,,,,,,,,,,"cudaMemcpy"
936496679.000000,10131682.000000,,,,,,,,,,61.035156,5.882996,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
946650322.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
946657012.000000,2277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
946659591.000000,2172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
946661994.000000,1931.000000,,,,,,,,,,,,,,,"cudaEventCreate"
946665135.000000,1625.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
946667799.000000,1192.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
946669311.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
946669986.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
946670740.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
946671439.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
946672269.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
946673066.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
946673743.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
946674497.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
946675382.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
946677374.000000,69360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
946747746.000000,11746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946749454.000000,44034.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
946760439.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
946761628.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
946762534.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
946763309.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
946763989.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
946764765.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
946765466.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
946766216.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
946766986.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
946767676.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
946768543.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
946770049.000000,24308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
946795014.000000,6757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946801808.000000,322543.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
946802574.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
946803748.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
946804549.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
946805305.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
946806093.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946806783.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
946807583.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
946808320.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
946809065.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
946809826.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
946810508.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
946811893.000000,22524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
946835111.000000,6708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946842839.000000,5152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946844498.000000,605467.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
946848431.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946851014.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946853619.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
946854739.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
946855554.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946856251.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
946856929.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
946857606.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
946858296.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
946858986.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946859685.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
946860369.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
946861051.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946862162.000000,23954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
946886823.000000,6513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946893763.000000,2563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946896651.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946898865.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
946901213.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
946902319.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
946903133.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
946903803.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
946904496.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
946905160.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
946905917.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
946906673.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
946907340.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
946908093.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
946908923.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
946909960.000000,19028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
946929665.000000,6138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946936325.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
946937313.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
946938165.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
946938962.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946939642.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946940408.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
946941154.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
946941885.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
946942714.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946943400.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
946944165.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
946945293.000000,17649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
946963673.000000,6992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
946971157.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
946972199.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
946973003.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
946973768.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
946974525.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
946975202.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
946975982.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
946976656.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
946977399.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
946978165.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
946978859.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
946980099.000000,17755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
946998496.000000,6427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947005343.000000,2787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947008530.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947010980.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947013467.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
947014525.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
947015311.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
947016048.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
947016800.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
947017487.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
947018254.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
947018997.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
947019677.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
947020356.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
947021053.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
947022173.000000,18577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
947041454.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947048197.000000,2400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947051007.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947053251.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947055617.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
947056880.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
947057753.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
947058493.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
947059247.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
947059927.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
947060691.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
947061450.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
947062128.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
947062913.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
947063710.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
947064740.000000,16876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
947082374.000000,6463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947089317.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
947090213.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
947091047.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
947091799.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
947092474.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
947093231.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
947093925.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
947094651.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
947095400.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
947096085.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
947096840.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
947097928.000000,16471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
947115100.000000,6428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947121999.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
947122937.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
947123730.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
947124410.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
947125165.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
947125891.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
947126654.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
947127330.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
947128076.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
947128862.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
947129540.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
947130817.000000,16702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
947148139.000000,6431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947154980.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947157797.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947160077.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947162434.000000,626,,,,,,,,,,,,,,,"cudaConfigureCall"
947163399.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
947164191.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
947164880.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
947165564.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
947166240.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
947166928.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
947167599.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
947168287.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
947168962.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
947169668.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
947170687.000000,18204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
947189557.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
947196104.000000,2261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947198753.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947200919.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
947203500.000000,9400618.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
947463214.000000,2517520.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
949998046.000000,93508.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
950004159.000000,483381.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
950008191.000000,733696.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
950758976.000000,2521648.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
953299761.000000,90308.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
953305681.000000,467797.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
953310385.000000,745122.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
954069331.000000,2518832.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
956605180.000000,3889.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
956609387.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
956611452.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
956613193.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
956615953.000000,9618956.000000,,,,,,,,,,,,,,,"cudaMemcpy"
956637413.000000,9588106.000000,,,,,,,,,,61.035156,6.216519,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
966241026.000000,314970.000000,,,,,,,,,,,,,,,"cudaFree"
966556950.000000,6595428.000000,,,,,,,,,,,,,,,"cudaFree"
973153316.000000,957002.000000,,,,,,,,,,,,,,,"cudaFree"
974111243.000000,962442.000000,,,,,,,,,,,,,,,"cudaFree"
975078537.000000,21233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
975100284.000000,7081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
975107887.000000,6097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
975114474.000000,6019.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
976767269.000000,17356066.000000,,,,,,,,,,,,,,,"cudaFreeHost"
994124321.000000,13871833.000000,,,,,,,,,,,,,,,"cudaFreeHost"
