==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 400 400 800 4 5
==26571== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7231824430.000000,6143.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7231830985.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7231833205.000000,1720.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7231835290.000000,1879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7231838392.000000,1210.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7231840411.000000,1257.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7231841962.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7231842585.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7231843202.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7231843856.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7231844541.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7231845167.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7231845757.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7231846352.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7231847072.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7231848617.000000,64500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
7231913895.000000,10548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7231915894.000000,665406.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
7231925114.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
7231926031.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
7231926731.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7231927415.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7231928049.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7231928694.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7231929352.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7231929982.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7231930629.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7231931237.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7231931864.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7231933092.000000,19425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
7231953222.000000,34888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7231988885.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
7231989937.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7231990670.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7231991270.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7231991885.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7231992487.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7231993092.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7231993705.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7231994289.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7231994881.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7231995503.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7231996582.000000,19919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
7232017064.000000,5924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232023676.000000,4614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232028611.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232030697.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232032790.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
7232033794.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
7232034489.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7232035076.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7232035656.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7232036250.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7232036856.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7232037457.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232038068.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7232038671.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7232039306.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7232040217.000000,22610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
7232063432.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232069712.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232072016.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232073849.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232075888.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
7232076727.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
7232077492.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7232078092.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7232078668.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7232079276.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7232079882.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7232080504.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7232081102.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7232081690.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232082269.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7232083187.000000,15745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973])"
7232099504.000000,5983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232105989.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
7232106789.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7232107457.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7232108047.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7232108631.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232109228.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7232109834.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7232110428.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7232111028.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7232111615.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7232112237.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7232113217.000000,14949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
7232128716.000000,5810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232134935.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
7232135743.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
7232136416.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232136997.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7232137591.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232138171.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7232138790.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7232139395.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7232139989.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7232140569.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7232141171.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7232142087.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
7232157277.000000,5756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232163408.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232165703.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232167602.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232169516.000000,16677.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7232186804.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
7232187701.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7232188295.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7232188873.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7232189476.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7232190094.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7232190689.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7232191295.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7232191889.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7232192486.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7232193387.000000,17309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
7232211293.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232217563.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232219802.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232221601.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232223535.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
7232224461.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7232225171.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7232225783.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7232226374.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7232226986.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7232227587.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7232228229.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7232228810.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7232229389.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7232229973.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7232230883.000000,15052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031])"
7232246547.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232252711.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
7232253481.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7232254151.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7232254743.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7232255326.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7232255931.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7232256562.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7232257151.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7232257770.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7232258367.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7232258987.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7232259907.000000,14844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
7232275274.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232281422.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
7232282208.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7232282896.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7232283517.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7232284117.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7232284709.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7232285391.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7232286035.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7232286654.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7232287270.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7232287887.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7232288769.000000,14762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
7232304061.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232310008.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232312246.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232314088.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232316031.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
7232316808.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7232317496.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7232318081.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7232318694.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7232319282.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7232319871.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232320473.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7232321070.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7232321657.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232322263.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7232323093.000000,15023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
7232338662.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232344595.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232346790.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232348602.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232350454.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
7232351353.000000,22443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7232374285.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
7232375050.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232375628.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7232376250.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7232376866.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7232377475.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7232378063.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7232378655.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7232379261.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7232380175.000000,17000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
7232397796.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232404170.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
7232404968.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7232405673.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7232406275.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7232406861.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7232407473.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7232408083.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232408682.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
7232409286.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7232409877.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7232410503.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7232411433.000000,15273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
7232427254.000000,5642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232433313.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
7232434113.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7232434802.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7232435385.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7232436021.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7232436602.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7232437216.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7232437815.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7232438413.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7232438992.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7232439575.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7232440449.000000,15396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
7232456374.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232462505.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232464726.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232466521.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232468449.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
7232469228.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7232469917.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7232470537.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7232471156.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7232471737.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7232472345.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7232472982.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7232473642.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7232474270.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7232474894.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7232475873.000000,20974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
7232497432.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7232498480.000000,2380714.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
7232503627.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232505830.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232507648.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7232509676.000000,203891976.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7234381252.000000,11408860.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
7245803809.000000,37243644.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
7283071294.000000,664478.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [973]"
7283649400.000000,2365801.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
7285513643.000000,11360890.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
7296896966.000000,37318367.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
7334227750.000000,671198.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1031]"
7334815168.000000,2496015.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
7336687796.000000,11225876.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
7347924424.000000,37230428.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
7385166756.000000,663614.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
7385748030.000000,2489263.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
7387629042.000000,11342554.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
7398981164.000000,37392515.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
7436403509.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7436409727.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7436411333.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7436412836.000000,1287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7436416856.000000,152486532.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7436436881.000000,152456107.000000,,,,,,,,,,976.562500,6.255403,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7588904169.000000,1917909.000000,,,,,,,,,,,,,,,"cudaFree"
7590822910.000000,103483118.000000,,,,,,,,,,,,,,,"cudaFree"
7694306844.000000,13220584.000000,,,,,,,,,,,,,,,"cudaFree"
7707528167.000000,13090114.000000,,,,,,,,,,,,,,,"cudaFree"
7720630644.000000,13770.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7720644942.000000,4896.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7720650218.000000,4800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7720655376.000000,4680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8527163845.000000,4466.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8527168913.000000,558089.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8527727943.000000,187426.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8527918648.000000,21296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8527940411.000000,4093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8527944820.000000,3681.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8527948898.000000,34183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8527995699.000000,2619141.000000,,,,,,,,,,,,,,,"cudaMalloc"
8530615712.000000,504328.000000,,,,,,,,,,,,,,,"cudaMalloc"
8531120838.000000,493352.000000,,,,,,,,,,,,,,,"cudaMalloc"
8531614936.000000,278278.000000,,,,,,,,,,,,,,,"cudaMalloc"
8531894380.000000,161277753.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8531947436.000000,161206929.000000,,,,,,,,,,976.562500,5.915839,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8693174116.000000,7410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8693181854.000000,2061.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8693184189.000000,1889.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8693186349.000000,1986.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8693189375.000000,1419.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8693191602.000000,984,,,,,,,,,,,,,,,"cudaSetupArgument"
8693192846.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8693193469.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8693194079.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8693194707.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
8693195399.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
8693196011.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8693196614.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8693197240.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
8693197915.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8693199459.000000,70372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
8693270622.000000,9932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693271618.000000,686462.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
8693281135.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
8693282015.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8693282719.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8693283319.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8693283926.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
8693284541.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8693285158.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8693285760.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8693286366.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8693286988.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8693287614.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8693288876.000000,25498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
8693314994.000000,5708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8693321260.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
8693322135.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
8693322934.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8693323533.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8693324156.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8693324755.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
