==25639== NVPROF is profiling process 25639, command: ./StencilCudaGpu37 400 400 400 3 5
==25639== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3869604028.000000,5676443.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
3875293432.000000,18579032.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
3893886553.000000,3209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3893890033.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3893891644.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3893893123.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3893895200.000000,76258887.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3893914770.000000,76228947.000000,,,,,,,,,,488.281250,6.255329,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3970155088.000000,1037714.000000,,,,,,,,,,,,,,,"cudaFree"
3971193680.000000,51815572.000000,,,,,,,,,,,,,,,"cudaFree"
4023011012.000000,6651913.000000,,,,,,,,,,,,,,,"cudaFree"
4029663726.000000,6616907.000000,,,,,,,,,,,,,,,"cudaFree"
4036292345.000000,13742.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4036306561.000000,4834.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4036311846.000000,4616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4036316832.000000,4463.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4437435797.000000,9707.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4437446183.000000,612055.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4438059158.000000,199391.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4438261896.000000,21105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4438283304.000000,3999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4438287738.000000,3594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4438291713.000000,3556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4438311264.000000,1487188.000000,,,,,,,,,,,,,,,"cudaMalloc"
4439799296.000000,325720.000000,,,,,,,,,,,,,,,"cudaMalloc"
4440125740.000000,337085.000000,,,,,,,,,,,,,,,"cudaMalloc"
4440463630.000000,225143.000000,,,,,,,,,,,,,,,"cudaMalloc"
4440690075.000000,80712179.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4440746951.000000,80611862.000000,,,,,,,,,,488.281250,5.915223,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4521404368.000000,7160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4521411804.000000,1856.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4521413863.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4521415813.000000,1775.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4521418620.000000,1441.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4521420808.000000,896,,,,,,,,,,,,,,,"cudaSetupArgument"
4521421949.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4521422496.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4521423015.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4521423530.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4521424053.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4521424584.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4521425112.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4521425684.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4521426284.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4521427808.000000,72444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945])"
4521501057.000000,10306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521503620.000000,343119.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [945]"
4521511974.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
4521512734.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4521513336.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521513857.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4521514380.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4521514911.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4521515451.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4521515973.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4521516500.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4521517036.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4521517560.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4521518461.000000,25781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
4521544833.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521550894.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4521551764.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4521552377.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4521552892.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4521553460.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521553982.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4521554539.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521555071.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4521555599.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4521556134.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4521556653.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4521557616.000000,22366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
4521580529.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521586772.000000,4384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521591462.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521593419.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521595402.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4521596283.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4521596912.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4521597440.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4521597972.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4521598501.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4521599038.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4521599549.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4521600076.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4521600622.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4521601140.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4521602038.000000,25430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
4521628014.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521633880.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521635940.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521637609.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521639403.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4521640214.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4521640779.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4521641273.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4521641803.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521642321.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4521642875.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4521643400.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4521643923.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4521644451.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4521644958.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4521645688.000000,15445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003])"
4521661704.000000,7444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521669613.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4521670280.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4521670871.000000,24791.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4521696250.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
4521696903.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4521697443.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4521697988.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4521698493.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4521699021.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521699534.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4521700041.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4521700890.000000,16818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
4521718270.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521724494.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4521725151.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4521725736.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4521726263.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4521726783.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4521727294.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4521727832.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4521728339.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4521728860.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4521729381.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521729895.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521730621.000000,14475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
4521745590.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521751202.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521753503.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521755254.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521757072.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4521757455.000000,1597063.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
4521757721.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4521758321.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4521758841.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4521759336.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521759860.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4521760382.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4521760916.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4521761439.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4521761954.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4521762465.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4521763302.000000,14948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
4521778761.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521784279.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521786281.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521787898.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521789595.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4521790299.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
4521790970.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4521791531.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4521792033.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4521792551.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4521793081.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4521793603.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4521794120.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4521794661.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4521795168.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4521795901.000000,13601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061])"
4521810023.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521815665.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4521816323.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4521816908.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4521817413.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4521817919.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4521818438.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4521818962.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4521819478.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4521819997.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4521820533.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521821038.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4521821754.000000,13097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
4521835351.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521840981.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
4521841582.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4521842179.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4521842708.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4521843231.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4521843754.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4521844282.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4521844798.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4521845319.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4521845839.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4521846363.000000,16096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4521863232.000000,15585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
4521879350.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521885143.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521887351.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521889041.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521890810.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4521891464.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4521892075.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4521892584.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4521893093.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4521893597.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4521894118.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4521894633.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4521895153.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4521895659.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4521896172.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4521896992.000000,14518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
4521911969.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4521917590.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521919613.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521921219.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4521923030.000000,76067362.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4522643638.000000,5734942.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [971]"
4528390389.000000,18619801.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
4547024143.000000,349520.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1003]"
4547275738.000000,1439968.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
4548154113.000000,5797057.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
4553973507.000000,18563479.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
4572557947.000000,336559.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1061]"
4572806246.000000,1521764.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
4573694606.000000,5701244.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
4579405515.000000,18567639.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
4597991245.000000,3158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4597994678.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4597996270.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4597997623.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4597999826.000000,76261404.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4598020868.000000,76230100.000000,,,,,,,,,,488.281250,6.255235,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4674262111.000000,1037436.000000,,,,,,,,,,,,,,,"cudaFree"
4675300411.000000,51784656.000000,,,,,,,,,,,,,,,"cudaFree"
4727085856.000000,6673726.000000,,,,,,,,,,,,,,,"cudaFree"
4733760380.000000,6597625.000000,,,,,,,,,,,,,,,"cudaFree"
4740365480.000000,29340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4740395415.000000,5879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4740401686.000000,4540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4740406571.000000,5066.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4742435105.000000,91243503.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4833681568.000000,66548694.000000,,,,,,,,,,,,,,,"cudaFreeHost"
