==29210== NVPROF is profiling process 29210, command: ./StencilCudaGpu37 800 800 200 5 5
==29210== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==29210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5883798380.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5883798920.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5883799485.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883800030.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5883800571.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5883801120.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5883801887.000000,16593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
5883819032.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883824659.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883826824.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883828721.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883830698.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5883831543.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5883832190.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883832731.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5883833291.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883833852.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883834385.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883834960.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883835520.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5883836063.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5883836588.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883837364.000000,14430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
5883852290.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883858111.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
5883858832.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5883859431.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5883859993.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883860533.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5883861088.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5883861653.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5883862183.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5883862754.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5883863311.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883863846.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883864632.000000,14081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
5883879205.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883884854.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5883885523.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5883886145.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883886672.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883887205.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883887739.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5883888291.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5883888826.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883889359.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883889883.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883890425.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5883891204.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
5883905891.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883911480.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883913630.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883915588.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883917583.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5883918287.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5883918892.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5883919420.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883919984.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5883920554.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883921086.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5883921644.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883922193.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5883922739.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5883923307.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883924234.000000,14377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
5883939080.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883944630.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883946778.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883948627.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5883950643.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5883951450.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5883952110.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883952663.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5883953213.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5883953762.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5883954302.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5883954840.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5883955366.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883955906.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5883956442.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5883957208.000000,15100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
5883972959.000000,21048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5883990207.000000,2595251.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
5883994610.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
5883995431.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5883996067.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5883996650.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5883997189.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5883997744.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5883998307.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5883998863.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5883999445.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5883999999.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5884000530.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5884001399.000000,15821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
5884017733.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5884023687.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5884024359.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5884025004.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5884025540.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5884026099.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5884026632.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5884027182.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5884027742.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5884028278.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5884028826.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5884029390.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5884030290.000000,14375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
5884045170.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5884050871.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5884053130.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5884055029.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5884057020.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5884057722.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5884058338.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5884058866.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5884059399.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5884059965.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5884060529.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5884061090.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5884061634.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5884062186.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5884062766.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5884063672.000000,21442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
5884085709.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5884091483.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5884093787.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5884095740.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5884097892.000000,255961819.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5885842353.000000,11491934.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
5897345776.000000,37414748.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
5934778957.000000,670813.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
5935356486.000000,2434380.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
5937184727.000000,11427547.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
5948625363.000000,37381275.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
5986030255.000000,673630.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
5986606792.000000,2576211.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
5988451866.000000,11445116.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
5999917271.000000,37398523.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
6037326099.000000,674526.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943]"
6037903340.000000,2554994.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
6039744414.000000,11476189.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
6051240988.000000,37492928.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
6088751805.000000,681278.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
6089332502.000000,2471886.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
6091173608.000000,11445820.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
6102628932.000000,37413629.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
6140060829.000000,3784.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6140064921.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6140066549.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6140070982.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6140073575.000000,152489241.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6140095811.000000,152456045.000000,,,,,,,,,,976.562500,6.255405,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6292563612.000000,1926325.000000,,,,,,,,,,,,,,,"cudaFree"
6294490792.000000,103482317.000000,,,,,,,,,,,,,,,"cudaFree"
6397973930.000000,13223634.000000,,,,,,,,,,,,,,,"cudaFree"
6411198367.000000,13078500.000000,,,,,,,,,,,,,,,"cudaFree"
6424293456.000000,16702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6424310801.000000,5173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6424316357.000000,4879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6424321620.000000,4658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7231735340.000000,4419.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7231740316.000000,532179.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7232273526.000000,183620.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7232460249.000000,21174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7232481898.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7232485086.000000,3535.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7232488937.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7232502484.000000,2634385.000000,,,,,,,,,,,,,,,"cudaMalloc"
7235137807.000000,506383.000000,,,,,,,,,,,,,,,"cudaMalloc"
7235645055.000000,503755.000000,,,,,,,,,,,,,,,"cudaMalloc"
7236149636.000000,274216.000000,,,,,,,,,,,,,,,"cudaMalloc"
7236425030.000000,161304764.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7236477579.000000,161228114.000000,,,,,,,,,,976.562500,5.915062,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
7397732252.000000,7549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7397740142.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7397742490.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7397744604.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7397747749.000000,1365.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7397749928.000000,2126.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7397752342.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7397752908.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7397753507.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7397754090.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7397754730.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7397755329.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7397755857.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7397756407.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7397757042.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
7397758547.000000,70705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089])"
7397830046.000000,12029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7397832483.000000,678174.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
7397842644.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
7397843508.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7397844132.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7397844711.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7397845257.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7397845846.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7397846430.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7397846967.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7397847568.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7397848123.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7397848676.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7397849846.000000,23204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
7397873641.000000,5740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7397880002.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
7397880895.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
7397881608.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7397882166.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7397882751.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7397883304.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7397883892.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7397884451.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7397885002.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7397885576.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7397886122.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7397887004.000000,21151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
7397908782.000000,5608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7397915171.000000,4205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7397919832.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7397922013.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7397924230.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
7397925181.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7397925891.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7397926436.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7397927001.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7397927548.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7397928093.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7397928703.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7397929287.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7397929851.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7397930435.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7397931309.000000,30422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
7397962402.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7397968337.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7397970641.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7397972502.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7397974556.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
7397975351.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
7397976074.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7397976627.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7397977183.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7397977753.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7397978287.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7397978882.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7397979442.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7397979996.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7397980543.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7397981381.000000,15248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1147])"
7397997154.000000,7314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398004966.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
7398005667.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7398006314.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7398006924.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398007469.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7398008063.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7398008642.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398009177.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398009747.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7398010275.000000,1640.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7398012117.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398013004.000000,14737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
7398028387.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398034233.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
7398034948.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7398035569.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7398036121.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7398036671.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7398037201.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7398037782.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7398038342.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7398038869.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7398039442.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7398039990.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7398040762.000000,14385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
7398055666.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398061345.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398063587.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398065511.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398067522.000000,5008.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7398072867.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
7398073616.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7398074155.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7398074725.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7398075251.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7398075811.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7398076381.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7398076922.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7398077485.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7398078069.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7398078888.000000,16969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
7398096427.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398102271.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398104494.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398106387.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7398108326.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
7398109215.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7398109868.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398110415.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398110971.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7398111541.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398112075.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7398112665.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7398113202.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7398113811.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7398114410.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
7398115256.000000,15259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1205])"
7398131057.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7398136842.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
7398137537.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7398138162.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7398138741.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
