==1242== NVPROF is profiling process 1242, command: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6670470119.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6670470680.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6670471231.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6670471788.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6670472560.000000,14492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
6670487690.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6670493055.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670495139.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670496819.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6670498750.000000,572745027.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6673428616.000000,18129415.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
6691566991.000000,59782117.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
6751359540.000000,1060656.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
6752330816.000000,3663619.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
6755338277.000000,18252973.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
6773609747.000000,59883625.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
6833514173.000000,1075696.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
6834462055.000000,3560094.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
6837463597.000000,18125958.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
6855606804.000000,59826087.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
6915453564.000000,1059375.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
6916394149.000000,3882797.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
6919411692.000000,18140423.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
6937565076.000000,59848967.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
6997433308.000000,1072208.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
6998378918.000000,3748455.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
7001408365.000000,18085765.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
7019512339.000000,59880137.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
7079411101.000000,1065071.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
7080360199.000000,3681220.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
7083371981.000000,18083365.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
7101467602.000000,59833831.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
7161318778.000000,1066128.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
7162272036.000000,3905806.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
7165281258.000000,18045220.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
7183337294.000000,59876489.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
7243247673.000000,10394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7243258438.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7243260067.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7243261443.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7243264817.000000,238263251.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7243295515.000000,238216522.000000,,,,,,,,,,1.490116,6.255301,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
7481528990.000000,2984066.000000,,,,,,,,,,,,,,,"cudaFree"
7484513834.000000,161769000.000000,,,,,,,,,,,,,,,"cudaFree"
7646284712.000000,20765895.000000,,,,,,,,,,,,,,,"cudaFree"
7667051387.000000,20552241.000000,,,,,,,,,,,,,,,"cudaFree"
7687627740.000000,17664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7687645931.000000,4975.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7687651323.000000,5632.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7687658130.000000,5669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8948381261.000000,4700.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8948386507.000000,524953.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8948912414.000000,173186.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8949088573.000000,19899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8949108932.000000,3895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8949113224.000000,3643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8949117273.000000,3554.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8949137192.000000,4006371.000000,,,,,,,,,,,,,,,"cudaMalloc"
8953144436.000000,676520.000000,,,,,,,,,,,,,,,"cudaMalloc"
8953821736.000000,690468.000000,,,,,,,,,,,,,,,"cudaMalloc"
8954512982.000000,350440.000000,,,,,,,,,,,,,,,"cudaMalloc"
8954864602.000000,251952970.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8954919308.000000,251880203.000000,,,,,,,,,,1.490116,5.915972,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
9206819505.000000,8685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9206828483.000000,1766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9206830483.000000,1848.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9206832565.000000,2009.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9206835732.000000,1274.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9206837870.000000,819,,,,,,,,,,,,,,,"cudaSetupArgument"
9206838982.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9206839591.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9206840178.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9206840809.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
9206841512.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9206842130.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9206842777.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9206843365.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9206843991.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9206845552.000000,102859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
9206920060.000000,1082416.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
9206949685.000000,10890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9206961298.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
9206962149.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
9206962884.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9206963484.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9206964077.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9206964673.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9206965284.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9206965876.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9206966471.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9206967069.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9206967666.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9206968775.000000,27596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
9206997030.000000,5776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207003422.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
9207004222.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
9207004950.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207005548.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207006142.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207006753.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207007345.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207007935.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207008529.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207009124.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207009718.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207010690.000000,30120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
9207041406.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207048104.000000,4383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207052792.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207054768.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207056855.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
9207057785.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9207058449.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9207059003.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9207059569.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9207060123.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9207060683.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9207061245.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9207061812.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9207062368.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207062932.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207063972.000000,25239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
9207089849.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207095750.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207097987.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207099808.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207101672.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
9207102553.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9207103209.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207103812.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9207104387.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207104975.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207105552.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207106138.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207106731.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9207107333.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207107913.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207108762.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
9207124582.000000,7341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207132476.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
9207133197.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9207133843.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9207134418.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207135002.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207135609.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9207136212.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207136796.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9207137375.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207137962.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207138564.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207139448.000000,14129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
9207154130.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207160018.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
9207160705.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9207161357.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207161943.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207162536.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207163123.000000,15848.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9207179584.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
9207180271.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207180869.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207181443.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9207182038.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9207183015.000000,16523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
9207200205.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207206277.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207208592.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207210407.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207212311.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
9207213002.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9207213651.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207214195.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9207214734.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9207215294.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9207215858.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207216416.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207216975.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207217514.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207218064.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9207218950.000000,15377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
9207234928.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207240554.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207242671.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207244368.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207246114.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
9207246845.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
9207247595.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9207248187.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9207248758.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9207249363.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207249943.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207250545.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207251136.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9207251717.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207252302.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9207253132.000000,14745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
9207268506.000000,21591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207290691.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
9207291487.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9207292157.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207292738.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207293310.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9207293988.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9207294586.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9207295157.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9207295737.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207296323.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207296904.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207297806.000000,15761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
9207314237.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207320158.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
9207320831.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
9207321494.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207322074.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207322656.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207323236.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207323816.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9207324404.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9207325008.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207325602.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9207326188.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9207327018.000000,14324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
9207341983.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207347651.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207349786.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207351578.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207353408.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
9207354118.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9207354748.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9207355308.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9207355842.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207356402.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207356954.000000,15221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9207372618.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
9207373250.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207373796.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207374351.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
9207375236.000000,16872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
9207392795.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207398514.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207400613.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207402327.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207404104.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
9207404936.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
9207405653.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207406238.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207406813.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207407404.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9207407969.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9207408563.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207409149.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207409742.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9207410311.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9207411147.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
9207426026.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207431726.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
9207432533.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9207433169.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9207433744.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9207434314.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207434915.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9207435507.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207436094.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207436683.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207437275.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9207437870.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207438691.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
9207453449.000000,5433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207459313.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
9207459988.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
9207460646.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207461231.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9207461847.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9207462426.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207463011.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9207463604.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9207464194.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9207464788.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9207465390.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9207466249.000000,13878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
9207480774.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207486476.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207488537.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207490238.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207492062.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
9207492766.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9207493378.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9207493943.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9207494487.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9207495047.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9207495607.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207496156.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9207496694.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9207497237.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9207497788.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9207498543.000000,14480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
9207513636.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9207519198.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207521305.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207522966.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9207524736.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
