==7066== NVPROF is profiling process 7066, command: ./StencilCudaGpu37 800 800 400 3 3
==7066== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7066== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==7066== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2287308594.000000,13611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",325
2287322559.000000,29238811.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",237
2287322753.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",326
2287323259.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2287323725.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2287324070.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2287324422.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2287324775.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
2287325124.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",332
2287325468.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",333
2287325814.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
2287326140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2287326468.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2287327327.000000,15050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",337
2287342997.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",338
2287343591.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2287344046.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2287344448.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2287344850.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2287345267.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2287345676.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2287346070.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2287346446.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2287346840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2287347248.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2287348219.000000,10962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",349
2287359732.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",350
2287360272.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
2287360776.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
2287361190.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
2287361607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
2287362022.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
2287362430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2287362819.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2287363235.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2287363631.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
2287364021.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
2287364910.000000,10832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",361
2287376269.000000,10468.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",362
2287387204.000000,10354.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",363
2287398165.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",364
2287398695.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2287399165.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2287399517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2287399856.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2287400205.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2287400557.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2287400893.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2287401227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
2287401578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
2287401924.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
2287402806.000000,13589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",375
2287416977.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
2287417497.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
2287417942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
2287418293.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
2287418644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
2287418988.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
2287419342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
2287419683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2287420035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2287420372.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2287420702.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2287421581.000000,13374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
2287435527.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",388
2287436116.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2287436628.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2287437034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2287437450.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2287437863.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2287438271.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2287438664.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2287439099.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2287439480.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2287439889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2287440808.000000,10538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
2287451892.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",400
2287452437.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
2287452971.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2287453393.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2287453800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2287454205.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2287454615.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2287455002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2287455404.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2287455813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2287456206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2287457088.000000,10941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",411
2287468567.000000,10105.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",412
2287479158.000000,8465.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",413
2287488062.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",414
2287488596.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2287489080.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2287489429.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2287489764.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
2287490100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
2287490444.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
2287490778.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2287491114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2287491450.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2287491790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2287492652.000000,12372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",425
2287505571.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",426
2287506144.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2287506514.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2287506859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
2287507205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2287507550.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2287507892.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2287508222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2287508563.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2287508894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2287509223.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2287510132.000000,10773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
2287521440.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",438
2287521993.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
2287522486.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
2287522901.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
2287523313.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
2287523725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2287524130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2287524532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2287524918.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
2287525319.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
2287525713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
2287526568.000000,10409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",449
2287537511.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
2287538053.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2287538567.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2287538982.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2287539383.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2287539785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2287540182.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2287540574.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2287540972.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2287541354.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
2287541755.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
2287542608.000000,10298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
2287553448.000000,9783.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",462
2287563652.000000,8135.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",463
2287572221.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",464
2287572813.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
2287573214.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
2287573563.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
2287573913.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
2287574255.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
2287574604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2287574943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2287575279.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2287575621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2287575962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2287576822.000000,11728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",475
2287589106.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
2287589621.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2287590069.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2287590419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2287590771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2287591129.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2287591483.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2287591820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2287592167.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2287592499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2287592831.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
2287593737.000000,10626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
2287604894.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
2287605440.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
2287605871.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2287606279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2287606695.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2287607104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2287607508.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2287607895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2287608294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2287608685.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2287609110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2287609977.000000,10284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",499
2287620792.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",500
2287621340.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2287621837.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2287622252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2287622652.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2287623043.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
2287623443.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
2287623838.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
2287624241.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
2287624622.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2287625010.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2287625873.000000,10404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",511
2287636796.000000,9579.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",512
2287646782.000000,8428.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",513
2287655624.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",514
2287656154.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2287656616.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2287656965.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2287657309.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2287657650.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2287657995.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2287658330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2287658673.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2287659014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2287659370.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
2287660229.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",525
2287672526.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",526
2287673021.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
2287673454.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
2287673806.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
2287674165.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2287674529.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2287674885.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2287675242.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
2287675592.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
2287675930.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2287676263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2287677129.000000,10684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",537
2287688364.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",538
2287688930.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2287689431.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2287689841.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2287690259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2287690660.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2287691064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2287691463.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2287691860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
2287692265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
2287692679.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
2287693563.000000,10315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",549
2287704406.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
2287704946.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
2287705453.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
2287705870.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
2287706283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
2287706684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
2287707085.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
2287707475.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2287707878.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2287708274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2287708671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2287709523.000000,10371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
2287720422.000000,9444.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",562
2287730342.000000,8183.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",563
2287738943.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",564
2287739534.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2287739946.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2287740306.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2287740663.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2287741000.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2287741344.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2287741691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2287742028.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2287742369.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
2287742708.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
2287743581.000000,11580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",575
2287755690.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
2287756191.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2287756632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2287756980.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2287757334.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2287757688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2287758022.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2287758359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2287758702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2287759031.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2287759367.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2287760197.000000,10516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",587
2287771247.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",588
2287771816.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2287772324.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2287772731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2287773141.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
2287773553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
2287773956.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
2287774343.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2287774742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2287775140.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2287775555.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2287776421.000000,10585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",599
2287787555.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",600
2287788100.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2287788541.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2287788964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2287789365.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2287789764.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2287790166.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2287790561.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
2287790963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
2287791360.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2287791748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2287792633.000000,10525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
2287803681.000000,9737.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",612
2287813937.000000,341682571.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",613
2310658062.000000,23655277.000000,,,,,,,,,,253.906250,10.482030,"Pinned","Device","GeForce GTX TITAN (0)","1","16","[CUDA memcpy HtoD]",313
2316521786.000000,332029.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",275
2316693368.000000,2069230.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",249
2318655527.000000,29283098.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",287
2334315131.000000,23939818.000000,,,,,,,,,,253.906250,10.357444,"Pinned","Device","GeForce GTX TITAN (0)","1","17","[CUDA memcpy HtoD]",363
2347903617.000000,8135639.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",261
2356034744.000000,291326.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",325
2356190103.000000,2098093.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",299
2358172037.000000,29278650.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",337
2358256709.000000,22548278.000000,,,,,,,,,,244.140625,10.573693,"Device","Pinned","GeForce GTX TITAN (0)","1","14","[CUDA memcpy DtoH]",262
2380806619.000000,23807819.000000,,,,,,,,,,253.906250,10.414869,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",413
2387410048.000000,201534.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",375
2387582750.000000,8162295.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",311
2395711414.000000,2051501.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",349
2397563621.000000,29301274.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",387
2404616198.000000,22548950.000000,,,,,,,,,,244.140625,10.573378,"Device","Pinned","GeForce GTX TITAN (0)","1","15","[CUDA memcpy DtoH]",312
2426833503.000000,8119256.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",361
2427166972.000000,23695148.000000,,,,,,,,,,253.906250,10.464392,"Pinned","Device","GeForce GTX TITAN (0)","1","15","[CUDA memcpy HtoD]",463
2434948087.000000,301213.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",425
2435102165.000000,2081582.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",399
2437083939.000000,29276699.000000,800,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",437
2450864040.000000,22631254.000000,,,,,,,,,,244.140625,10.534926,"Device","Pinned","GeForce GTX TITAN (0)","1","16","[CUDA memcpy DtoH]",362
2466321406.000000,8115639.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",411
