==7090== NVPROF is profiling process 7090, command: ./StencilCudaGpu37 800 800 800 3 3
==7090== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7090== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==7090== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4332247029.000000,15203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",325
4332262899.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",326
4332263512.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
4332264025.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
4332264500.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
4332264964.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
4332265428.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
4332265892.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",332
4332266351.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",333
4332266803.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
4332267263.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
4332267720.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
4332268719.000000,11856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",337
4332281129.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",338
4332281794.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
4332282441.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
4332282963.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
4332283488.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
4332284019.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
4332284547.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
4332285051.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
4332285559.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
4332286071.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
4332286596.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
4332287565.000000,11252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",349
4332299388.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",350
4332300027.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
4332300680.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
4332301210.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
4332301723.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
4332302239.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
4332302756.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
4332303260.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
4332303778.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
4332304294.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
4332304798.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
4332305787.000000,11741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",361
4332318111.000000,10234.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",362
4332325896.000000,44547234.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",237
4332328881.000000,10785.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",363
4332340143.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",364
4332340776.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
4332341379.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
4332341866.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
4332342336.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
4332342802.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
4332343271.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
4332343735.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
4332344187.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
4332344650.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
4332345102.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
4332346044.000000,14507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",375
4332361143.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
4332361720.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
4332362312.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
4332362786.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
4332363250.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
4332363714.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
4332364172.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
4332364625.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
4332365089.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
4332365543.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
4332366000.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
4332366989.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
4332379049.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",388
4332379691.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
4332380332.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
4332380850.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
4332381372.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
4332381898.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
4332382413.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
4332382912.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
4332383428.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
4332383921.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
4332384433.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
4332385401.000000,11131.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
4332397079.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",400
4332397684.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
4332398333.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
4332398864.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
4332399392.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
4332399910.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
4332400429.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
4332400937.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
4332401453.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
4332401976.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
4332402492.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
4332403447.000000,11875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",411
4332415893.000000,10101.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",412
4332426531.000000,8900.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",413
4332435909.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",414
4332436532.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
4332437135.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
4332437605.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
4332438069.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
4332438526.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
4332438995.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
4332439449.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
4332439909.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
4332440359.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
4332440806.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
4332441764.000000,12611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",425
4332454920.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",426
4332455508.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
4332456093.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
4332456576.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
4332457053.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
4332457533.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
4332458002.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
4332458465.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
4332458923.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
4332459377.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
4332459825.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
4332460786.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
4332472949.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",438
4332473594.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
4332474252.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
4332474776.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
4332475309.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
4332475834.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
4332476368.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
4332476881.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
4332477392.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
4332477906.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
4332478425.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
4332479396.000000,11194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",449
4332491154.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
4332491788.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
4332492437.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
4332492973.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
4332493495.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
4332494024.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
4332494547.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
4332495057.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
4332495586.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
4332496102.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
4332496601.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
4332497570.000000,11152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
4332509338.000000,9980.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",462
4332519817.000000,8544.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",463
4332528813.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",464
4332529425.000000,396,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
4332530052.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
4332530523.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
4332530975.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
4332531448.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
4332531910.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
4332532360.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
4332532809.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
4332533251.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
4332533713.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
4332534676.000000,12674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",475
4332547933.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
4332548515.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
4332549105.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
4332549583.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
4332550059.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
4332550533.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
4332550993.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
4332551452.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
4332551918.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
4332552378.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
4332552839.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
4332553818.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
4332565833.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
4332566472.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
4332567059.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
4332567582.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
4332568117.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
4332568643.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
4332569169.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
4332569670.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
4332570178.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
4332570687.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
4332571218.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
4332572180.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",499
4332584127.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",500
4332584748.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
4332585400.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
4332585939.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
4332586462.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
4332586998.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
4332587515.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",506
4332588021.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",507
4332588547.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
4332589060.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
4332589574.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
4332590545.000000,11245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",511
4332602417.000000,10070.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",512
4332612975.000000,8692.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",513
4332622109.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",514
4332622739.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
4332623365.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
4332623849.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
4332624317.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
4332624794.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
4332625257.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
4332625715.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
4332626168.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
4332626628.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
4332627093.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
4332628060.000000,12507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",525
4332641149.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",526
4332641737.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
4332642325.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
4332642805.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
4332643274.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
4332643744.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
4332644213.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
4332644672.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
4332645131.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
4332645601.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
4332646059.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
4332647039.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",537
4332659378.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",538
4332660036.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
4332660677.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
4332661207.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
4332661736.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
4332662263.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
4332662796.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
4332663302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
4332663814.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
4332664323.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
4332664824.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
4332665812.000000,11219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",549
4332677608.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
4332678243.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
4332678907.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
4332679442.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
4332679964.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
4332680483.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
4332681009.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
4332681510.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
4332682034.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
4332682551.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
4332683061.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
4332684043.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
4332696003.000000,9907.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",562
4332706514.000000,8385.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",563
4332715364.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",564
4332715989.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
4332716604.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
4332717092.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
4332717557.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
4332718017.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
4332718473.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
4332718930.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
4332719382.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
4332719831.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
4332720277.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
4332721221.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",575
4332734287.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
4332734867.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
4332735371.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
4332735841.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
4332736312.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
4332736788.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
4332737242.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
4332737705.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
4332738166.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
4332738618.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
4332739061.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
4332740015.000000,11233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",587
4332751878.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",588
4332752519.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
4332753092.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
4332753609.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
4332754135.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
4332754648.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
4332755167.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
4332755665.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
4332756183.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
4332756688.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
4332757198.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
4332758147.000000,11124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",599
4332769819.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",600
4332770431.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
4332771080.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
4332771619.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
4332772141.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
4332772674.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
4332773194.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
4332773696.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
4332774225.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
4332774747.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
4332775265.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
4332776241.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
4332788197.000000,10296.000000,,,,,,,,,,,,,,,,,"cudaMemcpyAsync",612
4332799121.000000,680017049.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",613
4376886410.000000,4298971.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",249
4378885849.000000,46895789.000000,,,,,,,,,,498.046875,10.371377,"Pinned","Device","GeForce GTX TITAN (0)","1","16","[CUDA memcpy HtoD]",313
4380991719.000000,299837.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",275
4381258084.000000,16321268.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",261
4397574712.000000,44546274.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",287
4425783462.000000,46833198.000000,,,,,,,,,,498.046875,10.385238,"Pinned","Device","GeForce GTX TITAN (0)","1","17","[CUDA memcpy HtoD]",363
4442080378.000000,440669.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",325
4442345976.000000,4342043.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",299
4446441877.000000,44595617.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",337
4472618452.000000,46751183.000000,,,,,,,,,,488.281250,10.199467,"Device","Pinned","GeForce GTX TITAN (0)","1","14","[CUDA memcpy DtoH]",262
4491005686.000000,16249845.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",311
4507250955.000000,423772.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",375
4507502441.000000,4178620.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",349
4511596038.000000,44327875.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",387
4519371427.000000,46675151.000000,,,,,,,,,,498.046875,10.420403,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",413
4555885066.000000,16127029.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",361
4566048306.000000,46082581.000000,,,,,,,,,,488.281250,10.347449,"Device","Pinned","GeForce GTX TITAN (0)","1","15","[CUDA memcpy DtoH]",312
4571989183.000000,4286300.000000,50,4,3,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",399
4575932318.000000,341277.000000,4,50,3,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",425
4576279579.000000,16018998.000000,50,50,3,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",411
4592294129.000000,43855976.000000,800,50,3,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",437
4612132615.000000,45895606.000000,,,,,,,,,,498.046875,10.597396,"Pinned","Device","GeForce GTX TITAN (0)","1","15","[CUDA memcpy HtoD]",463
