==27641== NVPROF is profiling process 27641, command: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27641== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
53729505080.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",43992
53729505540.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",43993
53729505978.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",43994
53729506746.000000,13859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",43995
53729521181.000000,4997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",43996
53729526685.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",43997
53729528980.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",43998
53729530728.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",43999
53729532714.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",44000
53729533531.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",44001
53729534072.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",44002
53729534535.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44003
53729534999.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44004
53729535476.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",44005
53729535945.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44006
53729536395.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44007
53729536853.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44008
53729537302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44009
53729537758.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44010
53729538204.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44011
53729538662.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44012
53729539119.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",44013
53729539560.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44014
53729540017.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44015
53729540470.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44016
53729541203.000000,14861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44017
53729556669.000000,21062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44018
53729578245.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44019
53729582871.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",44020
53729583510.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",44021
53729584264.000000,17955.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44022
53729602702.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44023
53729606802.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44024
53729609267.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44025
53729611453.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44026
53729613436.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",44027
53729614224.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",44028
53729614848.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",44029
53729615366.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",44030
53729615888.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",44031
53729616411.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",44032
53729616940.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",44033
53729617443.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",44034
53729617931.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",44035
53729618436.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",44036
53729618942.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",44037
53729619430.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",44038
53729619924.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",44039
53729620431.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",44040
53729620934.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",44041
53729621441.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",44042
53729621942.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",44043
53729622811.000000,16040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44044
53729639473.000000,4907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44045
53729644847.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",44046
53729645617.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",44047
53729646206.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",44048
53729646703.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",44049
53729647186.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",44050
53729647666.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",44051
53729648171.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",44052
53729648658.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",44053
53729649164.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",44054
53729649651.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",44055
53729650146.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",44056
53729650634.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",44057
53729651113.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",44058
53729651620.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",44059
53729652114.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",44060
53729652595.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",44061
53729653082.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",44062
53729653871.000000,13441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44063
53729667914.000000,4934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44064
53729673320.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",44065
53729674088.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument",44066
53729674707.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44067
53729675152.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44068
53729675609.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44069
53729676067.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44070
53729676526.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44071
53729676971.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44072
53729677418.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44073
53729677879.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44074
53729678333.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44075
53729678776.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44076
53729679229.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",44077
53729679686.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44078
53729680149.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",44079
53729680595.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44080
53729681035.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44081
53729681772.000000,13105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44082
53729695418.000000,4863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44083
53729700855.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44084
53729703306.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44085
53729705160.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44086
53729707041.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",44087
53729707818.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",44088
53729708360.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44089
53729708818.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",44090
53729709286.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44091
53729709765.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",44092
53729710231.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44093
53729710671.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44094
53729711130.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44095
53729711566.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44096
53729712010.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44097
53729712463.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44098
53729712934.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",44099
53729713377.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44100
53729713822.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",44101
53729714265.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44102
53729714715.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44103
53729715446.000000,13781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44104
53729729823.000000,19234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44105
53729749575.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44106
53729754178.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",44107
53729754829.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",44108
53729755653.000000,16777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44109
53729772899.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44110
53729777396.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44111
53729779653.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44112
53729781492.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44113
53729783282.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",44114
53729784080.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",44115
53729784665.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44116
53729785135.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44117
53729785586.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",44118
53729786049.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",44119
53729786524.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",44120
53729786973.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44121
53729787418.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44122
53729787873.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44123
53729788325.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44124
53729788778.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44125
53729789221.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44126
53729789674.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44127
53729790126.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44128
53729790580.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44129
53729791027.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44130
53729791919.000000,14929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44131
53729807462.000000,4932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44132
53729812810.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",44133
53729813625.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",44134
53729814185.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44135
53729814644.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44136
53729815093.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44137
53729815545.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",44138
53729816026.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44139
53729816481.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44140
53729816947.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44141
53729817405.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44142
53729817866.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44143
53729818312.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44144
53729818752.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44145
53729819215.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44146
53729819679.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44147
53729820122.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44148
53729820560.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44149
53729821323.000000,12754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44150
53729834671.000000,4899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44151
53729840022.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",44152
53729840792.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",44153
53729841331.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",44154
53729841792.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",44155
53729842262.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44156
53729842722.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44157
53729843196.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44158
53729843646.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44159
53729844091.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44160
53729844551.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",44161
53729845038.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44162
53729845488.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44163
53729845940.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",44164
53729846403.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44165
53729846869.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44166
53729847308.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44167
53729847755.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44168
53729848505.000000,12844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44169
53729861956.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44170
53729867311.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44171
53729869681.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44172
53729871422.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44173
53729873413.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",44174
53729874211.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",44175
53729874767.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44176
53729875213.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44177
53729875677.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44178
53729876151.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",44179
53729876611.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44180
53729877066.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44181
53729877509.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44182
53729877946.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44183
53729878385.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44184
53729878834.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44185
53729879297.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44186
53729879758.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44187
53729880200.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44188
53729880639.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44189
53729881087.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44190
53729881805.000000,13550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44191
53729895967.000000,18886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44192
53729915354.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44193
53729919600.000000,366,,,,,,,,,,,,,,,,,"cudaGetLastError",44194
53729920261.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",44195
53729921202.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44196
53729923491.000000,18017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44197
53729941968.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44198
53729946336.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44199
53729948572.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44200
53729950551.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44201
53729952551.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",44202
53729953289.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",44203
53729953863.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44204
53729954342.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44205
53729954804.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44206
53729955265.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44207
53729955733.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44208
53729956253.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44209
53729956701.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44210
53729957151.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44211
53729957608.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44212
53729958060.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44213
53729958507.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44214
53729958949.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",44215
53729959389.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",44216
53729959830.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44217
53729960275.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44218
53729961064.000000,15618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44219
53729977255.000000,4788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44220
53729982494.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",44221
53729983293.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",44222
53729983835.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",44223
53729984303.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44224
53729984757.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44225
53729985213.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",44226
53729985695.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44227
53729986146.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44228
53729986612.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44229
53729987072.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44230
53729987542.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44231
53729987994.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44232
53729988449.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44233
53729988912.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44234
53729989379.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44235
53729989822.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44236
53729990270.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44237
53729991023.000000,13426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44238
53730005003.000000,4977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44239
53730010400.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",44240
53730011191.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",44241
53730011736.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",44242
53730012190.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44243
53730012648.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44244
53730013107.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",44245
53730013584.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44246
53730014039.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44247
53730014507.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44248
53730014957.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44249
53730015413.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44250
53730015848.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44251
53730016304.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",44252
53730016754.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44253
53730017223.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44254
53730017672.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44255
53730018123.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44256
53730018876.000000,12681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44257
53730032101.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44258
53730037438.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44259
53730039748.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44260
53730041507.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44261
53730043496.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",44262
53730044286.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",44263
53730044829.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44264
53730045287.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44265
53730045744.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",44266
53730046227.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",44267
53730046694.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44268
53730047135.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44269
53730047595.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44270
53730048045.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44271
53730048485.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44272
53730048937.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",44273
53730049406.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44274
53730049861.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44275
53730050323.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44276
53730050766.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44277
53730051220.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44278
53730051931.000000,13426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44279
53730065926.000000,19085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44280
53730085529.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44281
53730090150.000000,370,,,,,,,,,,,,,,,,,"cudaGetLastError",44282
53730090798.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",44283
53730091719.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44284
53730094219.000000,18117.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44285
53730112816.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44286
53730117035.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44287
53730119161.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44288
53730121142.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44289
53730123151.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",44290
53730123857.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",44291
53730124402.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44292
53730124861.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44293
53730125313.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",44294
53730125776.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",44295
53730126271.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44296
53730126710.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44297
53730127151.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44298
53730127598.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44299
53730128040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44300
53730128496.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44301
53730128941.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44302
53730129396.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44303
53730129846.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44304
53730130308.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44305
53730130749.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44306
53730131643.000000,14327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44307
53730146629.000000,4776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44308
53730151852.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",44309
53730152632.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",44310
53730153174.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44311
53730153636.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44312
53730154089.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44313
53730154541.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",44314
53730155013.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",44315
53730155504.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44316
53730155977.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44317
53730156430.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44318
53730156898.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44319
53730157357.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",44320
53730157793.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44321
53730158259.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44322
53730158720.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44323
53730159158.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44324
53730159610.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44325
