==22822== NVPROF is profiling process 22822, command: ./StencilCudaGpu37 400 400 400 1 5
==22822== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22822== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==22822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1940558555.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1940558897.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
1940559245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
1940559607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1940559957.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1940560294.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1940560645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1940561330.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
1940574164.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
1940578792.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
1940579423.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1940579830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1940580179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1940580514.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1940580856.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1940581199.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1940581545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1940581883.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
1940582219.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
1940582563.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1940582894.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1940583222.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1940583547.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1940583873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1940584217.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1940584543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1940585229.000000,12326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
1940598023.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
1940602935.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
1940605170.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
1940606926.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
1940608863.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
1940609411.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
1940609901.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1940610256.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1940610597.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1940610954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1940611310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1940611650.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1940611992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1940612341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1940612693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1940613035.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1940613381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1940613731.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1940614081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
1940614431.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
1940614800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
1940615463.000000,12708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
1940628723.000000,15652.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
1940644881.000000,4131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
1940649344.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
1940650154.000000,95580913.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
1942369948.000000,27021059.000000,,,,,,,,,,139.160156,5.029358,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
1965503734.000000,43833218.000000,,,,,,,,,,139.160156,3.100356,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
1965510262.000000,1476567.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
1966532848.000000,169183.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
1966608655.000000,352446.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
1966998541.000000,5095011.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
1969394495.000000,31695369.000000,,,,,,,,,,78.125000,2.407101,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
1971751570.000000,118559.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
1971832881.000000,477949.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
1971957968.000000,1201850.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
1973191849.000000,4930436.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
1973637543.000000,41415760.000000,,,,,,,,,,135.354980,3.191601,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
1978755369.000000,39003199.000000,,,,,,,,,,135.354980,3.389019,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
2001118632.000000,41664.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
2001126312.000000,246718.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
2001158600.000000,563676.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
2001740868.000000,2518162.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
2009349176.000000,72992.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
2009353688.000000,337598.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
2009416056.000000,1308888.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
2010735856.000000,4945412.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
2016359056.000000,19861325.000000,,,,,,,,,,135.354980,6.655276,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
2017761864.000000,14905033.000000,,,,,,,,,,74.928650,4.909248,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
2036232169.000000,457,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
2036233079.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
2036237265.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
2036238835.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
2036240355.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
2036241894.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
2036243533.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
2036245062.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
2036246572.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
2036248181.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
2036249740.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
2036251227.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
2036252843.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
2036254352.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
2036255833.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
2036257322.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
2036258800.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
2036260252.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
2036261732.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
2036263191.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
2036264699.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
2036267031.000000,1038831.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
2037306552.000000,55048475.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
2092355773.000000,6182735.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
2098539304.000000,6236947.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
2104782772.000000,14018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
2104797199.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
2104802098.000000,6545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
2104808965.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
2104813196.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
2104817322.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
2104821221.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
2104825096.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
2104829070.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
2104832923.000000,3529.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
2104836751.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
2104840752.000000,3464.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
2104844515.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
2104848571.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
2104852622.000000,3421.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
2104856427.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
2104860131.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
2104863952.000000,3464.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
2104867711.000000,3500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
2104871517.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
2412635101.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
2412637448.000000,720548.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
2413358837.000000,143177.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
2413504359.000000,17847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
2413522498.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
2413527116.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
2413530336.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
2413533714.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
2413536797.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
2413540415.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
2413543559.000000,2846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
2413546617.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
2413550303.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
2413554919.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
2413558195.000000,2908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
2413561323.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
2413564331.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
2413568130.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
2413571092.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
2413574100.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
2413577537.000000,4807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
2413582575.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
2413585723.000000,2827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
2413594675.000000,1417569.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
2415014175.000000,302387.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
2415317337.000000,280467.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
2415598492.000000,190515.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
2415790397.000000,5233.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
2415795887.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
2415797829.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
2415799395.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
2415801403.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
2415803446.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
2415805180.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
2415807087.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
2415809028.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
2415811110.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
2415812939.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
2415814737.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
2415817067.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
2415818761.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
2415820503.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
2415822324.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
2415824279.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
2415826390.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
2415828057.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
2415829796.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
2415837319.000000,862,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
2415839512.000000,36234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
2415876278.000000,6206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
2415879049.000000,25469197.000000,,,,,,,,,,139.160156,5.335802,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
2415882972.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
2415886213.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
2415887978.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
2415890361.000000,719,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
2415891997.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
2415892715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
2415893061.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
2415893440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
2415893792.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2415894191.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2415894527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2415894870.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2415895225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2415895570.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2415895937.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2415896280.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
2415896617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
2415896970.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
2415897316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2415897654.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2415899154.000000,44186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
2415943895.000000,5343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
2415949737.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
2415950472.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
2415950895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
2415951245.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
2415951585.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
2415951931.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
2415952300.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
2415952714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
2415953073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
2415953416.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
2415953765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
2415954132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2415954488.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2415954841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2415955199.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2415955543.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2415955884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2415957017.000000,21089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
2415978709.000000,5137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
2415984383.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
2415985234.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
2415985692.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
2415986045.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
2415986403.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
2415986741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
2415987105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2415987469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2415987815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2415988159.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2415988511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2415988850.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2415989192.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2415989533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2415989881.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2415990232.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
2415990567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
2415991338.000000,17288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
2416009098.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
2416014383.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
2416016815.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
2416018752.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
2416020898.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
2416021761.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
2416022199.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
2416022542.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
2416022901.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
2416023259.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
2416023618.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
2416023963.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
2416024318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
2416024666.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
2416025012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
2416025359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
2416025707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
2416026067.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
2416026428.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
2416026770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
2416027128.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
2416027984.000000,17434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
2416045965.000000,19737.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
2416066106.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
2416070555.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
2416071091.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
2416071789.000000,15262.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
2416087425.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
2416091539.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
2416093710.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
2416095635.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
2416097479.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
2416098156.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
2416098602.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
2416098963.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
2416099316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
2416099676.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
2416100038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
2416100382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
2416100734.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
2416101147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
2416101475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
2416101822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
2416102155.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
2416102487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
2416102846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
2416103190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
2416103544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
2416104252.000000,15558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
2416120344.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
2416125327.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
2416125953.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
2416126375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
2416126712.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
2416127066.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
2416127409.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
2416127765.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
2416128100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
2416128449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
2416128779.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
