==21489== NVPROF is profiling process 21489, command: ./StencilCudaGpu37 200 200 200 7 5
==21489== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21489== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==21489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
837834084.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10548
837834461.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10549
837834823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10550
837835202.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10551
837835573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10552
837835941.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10553
837836315.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10554
837836679.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10555
837837064.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10556
837837450.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10557
837837823.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10558
837838567.000000,14695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10559
837853901.000000,15728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10560
837870140.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10561
837874489.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",10562
837875045.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",10563
837875774.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10564
837888072.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10565
837892154.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10566
837894264.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10567
837896102.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10568
837897981.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",10569
837898653.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",10570
837899112.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10571
837899507.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10572
837899901.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10573
837900275.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10574
837900660.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10575
837901030.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10576
837901409.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10577
837901774.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10578
837902138.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10579
837902508.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10580
837902878.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10581
837903229.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10582
837903594.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10583
837903960.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10584
837904323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10585
837905084.000000,13598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10586
837919270.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10587
837924188.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",10588
837924842.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",10589
837925307.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10590
837925684.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10591
837926059.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10592
837926446.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10593
837926840.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10594
837927215.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10595
837927585.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10596
837927938.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10597
837928310.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10598
837928673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10599
837929048.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10600
837929425.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10601
837929804.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10602
837930167.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10603
837930534.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10604
837931252.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10605
837944168.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10606
837948977.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",10607
837949647.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",10608
837950085.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10609
837950471.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10610
837950851.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10611
837951223.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10612
837951610.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10613
837951992.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10614
837952378.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10615
837952761.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10616
837953135.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10617
837953505.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10618
837953868.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10619
837954233.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10620
837954619.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10621
837954990.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10622
837955369.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10623
837956117.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10624
837968761.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10625
837973589.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10626
837975918.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10627
837977638.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10628
837979539.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",10629
837980188.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",10630
837980625.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10631
837980992.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10632
837981365.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10633
837981753.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10634
837982141.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10635
837982513.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10636
837982865.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10637
837983244.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10638
837983597.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10639
837983980.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10640
837984350.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10641
837984712.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10642
837985081.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10643
837985465.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10644
837985828.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10645
837986549.000000,12837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10646
838000054.000000,13574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10647
838014118.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10648
838018560.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",10649
838019111.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",10650
838019852.000000,11375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10651
838031695.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10652
838035668.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10653
838037909.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10654
838039789.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10655
838041616.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",10656
838042208.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",10657
838042660.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10658
838043059.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10659
838043446.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10660
838043815.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10661
838044209.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10662
838044583.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10663
838044964.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10664
838045415.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10665
838045786.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10666
838046165.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10667
838046546.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10668
838046905.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10669
838047277.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10670
838047644.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10671
838048008.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10672
838048768.000000,13297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10673
838062657.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10674
838067413.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",10675
838068052.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",10676
838068585.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10677
838068969.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10678
838069344.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10679
838069732.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10680
838070122.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10681
838070493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10682
838070861.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10683
838071228.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10684
838071590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10685
838071942.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10686
838072311.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10687
838072681.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10688
838073050.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10689
838073412.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10690
838073779.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10691
838074526.000000,11917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10692
838087062.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10693
838091890.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",10694
838092579.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",10695
838093025.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10696
838093406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10697
838093804.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10698
838094170.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10699
838094550.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10700
838094914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10701
838095277.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10702
838095645.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10703
838096012.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10704
838096373.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10705
838096739.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10706
838097105.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10707
838097483.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10708
838097842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10709
838098213.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10710
838098975.000000,12532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10711
838112034.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10712
838116812.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10713
838119090.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10714
838120847.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10715
838122762.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",10716
838123419.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",10717
838123853.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10718
838124238.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10719
838124607.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10720
838124995.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10721
838125390.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10722
838125757.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10723
838126118.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10724
838126491.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10725
838126849.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10726
838127226.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10727
838127588.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10728
838127946.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10729
838128305.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10730
838128688.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10731
838129064.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10732
838129872.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10733
838142795.000000,13758.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10734
838157048.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10735
838161348.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",10736
838162178.000000,12462740.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10737
839610847.000000,5409823.000000,,,,,,,,,,20.141602,3.635892,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",10564
839620575.000000,32384.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10412
839626271.000000,124287.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10431
839634303.000000,169503.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10450
839719902.000000,4313766.000000,,,,,,,,,,20.141602,4.559713,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",10477
839834270.000000,825754.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10472
841972848.000000,3937385.000000,,,,,,,,,,19.142578,4.747802,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",10473
844037188.000000,3368715.000000,,,,,,,,,,2.441406,0.707743,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",10651
844040772.000000,32320.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10499
844045220.000000,128895.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10518
844049220.000000,168351.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10537
844236451.000000,843739.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10559
845035678.000000,36224.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10586
845040446.000000,139807.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10605
845044830.000000,213758.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10624
845276764.000000,829243.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10646
845913688.000000,3443916.000000,,,,,,,,,,19.142578,5.428101,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",10560
847409295.000000,2989102.000000,,,,,,,,,,19.142578,6.254027,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10647
847414799.000000,110624.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10711
847421839.000000,20960.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10673
847426543.000000,58176.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10692
847534287.000000,297918.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10733
849360900.000000,1254840.000000,,,,,,,,,,1.794617,1.396637,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10734
850625722.000000,435,,,,,,,,,,,,,,,,,"cudaGetLastError",10738
850627038.000000,17687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10739
850645312.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10740
850648636.000000,2072307.000000,,,,,,,,,,20.141602,9.491611,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10739
850649908.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10741
850652175.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10742
850654009.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10743
850656012.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",10744
850656748.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",10745
850657223.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10746
850657614.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10747
850657997.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10748
850658362.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10749
850658766.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10750
850659148.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10751
850659526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10752
850659986.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10753
850660357.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10754
850660746.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10755
850661135.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10756
850661527.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10757
850661901.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10758
850662270.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10759
850662648.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10760
850663621.000000,18881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10761
850683108.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10762
850688360.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",10763
850689034.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",10764
850689499.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10765
850689888.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10766
850690261.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10767
850690647.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10768
850691043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10769
850691417.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10770
850691781.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10771
850692141.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10772
850692529.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",10773
850692978.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10774
850693348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10775
850693725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10776
850694096.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10777
850694459.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10778
850694831.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10779
850695648.000000,12883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10780
850709108.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10781
850714126.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",10782
850714938.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",10783
850715449.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10784
850715838.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10785
850716232.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10786
850716604.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10787
850716986.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10788
850717353.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10789
850717718.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10790
850718102.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10791
850718472.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10792
850718834.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10793
850719205.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10794
850719567.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10795
850719953.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10796
850720315.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10797
850720701.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10798
850721471.000000,12347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10799
850734431.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10800
850739321.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10801
850741619.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10802
850743486.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10803
850745472.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",10804
850746161.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",10805
850746684.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10806
850747076.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10807
850747450.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10808
850747855.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10809
850748255.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10810
850748634.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10811
850749005.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10812
850749396.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10813
850749774.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10814
850750152.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10815
850750528.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10816
850750898.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10817
850751263.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10818
850751652.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10819
850752021.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10820
850752760.000000,13643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10821
850766973.000000,14294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10822
850781770.000000,3917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10823
850786036.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",10824
850786603.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",10825
850787313.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10826
850799619.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10827
850803731.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10828
