==20033== NVPROF is profiling process 20033, command: ./StencilCudaGpu37 100 100 50 10 5
==20033== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20033== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==20033== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
313411133.000000,202335.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12823
313416655.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12889
313421311.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12890
313423423.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12891
313425237.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12892
313427120.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",12893
313427731.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",12894
313428186.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12895
313428542.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12896
313428901.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12897
313429258.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12898
313429616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12899
313429964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12900
313430319.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12901
313430679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12902
313431020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12903
313431375.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12904
313431736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12905
313432075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12906
313432423.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12907
313432764.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12908
313433102.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12909
313433678.000000,12077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12910
313446320.000000,32674.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12911
313479396.000000,25087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12912
313482781.000000,19487.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12850
313487869.000000,52671.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12869
313492733.000000,97087.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12888
313504786.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",12913
313505264.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",12914
313505868.000000,9400.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12915
313515625.000000,3606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12916
313519516.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12917
313521561.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12918
313523389.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12919
313525214.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",12920
313525853.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",12921
313526352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12922
313526706.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12923
313527051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12924
313527396.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12925
313527732.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12926
313528088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12927
313528429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12928
313528770.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12929
313529111.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12930
313529459.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12931
313529806.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12932
313530136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12933
313530494.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12934
313530849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12935
313531197.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12936
313531797.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12937
313535868.000000,147648.000000,,,,,,,,,,1.296997,8.578502,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",12915
313545448.000000,25274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12938
313571125.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",12939
313571740.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",12940
313572222.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12941
313572572.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12942
313572921.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12943
313573268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12944
313573610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12945
313573951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12946
313574304.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12947
313574651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12948
313574984.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12949
313575313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12950
313575656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12951
313575991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12952
313576336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12953
313576687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12954
313577026.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12955
313577662.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12956
313589992.000000,25236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12957
313615619.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",12958
313616248.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",12959
313616719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12960
313617063.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12961
313617411.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12962
313617756.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12963
313618111.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12964
313618445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12965
313618794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12966
313619140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12967
313619474.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12968
313619816.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12969
313620161.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12970
313620492.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12971
313620831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12972
313621176.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12973
313621512.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12974
313622179.000000,12065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12975
313634738.000000,25867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12976
313643164.000000,198495.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12910
313660962.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12977
313663097.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12978
313664944.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12979
313666852.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",12980
313667517.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",12981
313667915.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12982
313668274.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12983
313668634.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12984
313668985.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12985
313669345.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12986
313669702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12987
313670052.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12988
313670416.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12989
313670753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12990
313671111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12991
313671471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12992
313671806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12993
313672145.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12994
313672483.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12995
313672810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12996
313673398.000000,12429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12997
313686353.000000,32724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12998
313686940.000000,138207.000000,,,,,,,,,,1.148438,8.114792,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",12824
313697148.000000,18975.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12937
313701916.000000,53151.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12956
313706299.000000,97632.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12975
313719481.000000,25156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12999
313744947.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",13000
313745406.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",13001
313746046.000000,9338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13002
313755740.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13003
313759743.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13004
313761762.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13005
313763540.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13006
313765383.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",13007
313766033.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",13008
313766542.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13009
313766884.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13010
313767222.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13011
313767568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13012
313767911.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13013
313768257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13014
313768591.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13015
313768933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13016
313769280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13017
313769625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13018
313769973.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13019
313770317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13020
313770671.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13021
313771026.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13022
313771364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13023
313771960.000000,13232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13024
313785812.000000,10816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13025
313797006.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",13026
313797610.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",13027
313798070.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13028
313798424.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13029
313798776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13030
313799118.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13031
313799465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13032
313799804.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13033
313800148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13034
313800493.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13035
313800835.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13036
313801177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13037
313801524.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13038
313801865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13039
313802222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13040
313802571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13041
313802910.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13042
313803562.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13043
313815909.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13044
313820610.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",13045
313821213.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",13046
313821699.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13047
313822042.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13048
313822392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13049
313822730.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13050
313823078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13051
313823411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13052
313823752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13053
313824101.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13054
313824439.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13055
313824771.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13056
313825128.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13057
313825467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13058
313825810.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13059
313826157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13060
313826490.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13061
313827179.000000,33221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13062
313829659.000000,37856.000000,,,,,,,,,,0.152588,3.936275,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",13002
313831323.000000,196703.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12997
313860968.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13063
313865609.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13064
313867753.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13065
313869590.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13066
313870907.000000,140959.000000,,,,,,,,,,1.148438,7.956363,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",12911
313871512.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",13067
313872092.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",13068
313872490.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13069
313872842.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13070
313873203.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",13071
313873562.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13072
313873928.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13073
313874288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13074
313874642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13075
313874992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13076
313875333.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13077
313875688.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13078
313876052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13079
313876400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13080
313876740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13081
313877082.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13082
313877413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13083
313877992.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13084
313885243.000000,15936.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13024
313889467.000000,43903.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13043
313890590.000000,33164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13085
313896027.000000,97087.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13062
313924152.000000,24942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13086
313949402.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",13087
313949934.000000,350012.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13088
314035802.000000,226079.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13084
314037786.000000,140671.000000,,,,,,,,,,1.148438,7.972652,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",12998
314264569.000000,30048.000000,,,,,,,,,,0.071777,2.332770,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",13085
314300303.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",13089
314300982.000000,31202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13090
314332537.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13091
314336536.000000,148992.000000,,,,,,,,,,1.296997,8.501119,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",13090
314336628.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13092
314338746.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13093
314340598.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13094
314342462.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",13095
314343117.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",13096
314343572.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13097
314343929.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13098
314344278.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13099
314344628.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",13100
314344988.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13101
314345328.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13102
314345746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13103
314346098.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13104
314346430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13105
314346771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13106
314347106.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13107
314347435.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13108
314347780.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13109
314348129.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13110
314348480.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13111
314349118.000000,13878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13112
314363548.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13113
314368423.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",13114
314369018.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",13115
314369493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13116
314369861.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13117
314370210.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13118
314370554.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13119
314370892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13120
314371233.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13121
314371595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13122
314371944.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13123
314372289.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13124
314372622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13125
314372960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13126
314373289.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13127
314373629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13128
314373974.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13129
314374314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13130
314374938.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13131
314387182.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13132
314391959.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",13133
314392554.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",13134
314393041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13135
314393380.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13136
314393729.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13137
314394072.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13138
314394427.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13139
314394756.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13140
314395088.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13141
314395432.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13142
314395759.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13143
314396090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13144
314396439.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13145
314396781.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",13146
314397141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13147
314397487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13148
314397826.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13149
314398505.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13150
314410691.000000,25714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13151
314436786.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13152
314438922.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13153
314440788.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13154
314442717.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",13155
314443307.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",13156
314443763.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13157
314444121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13158
314444467.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13159
314444817.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13160
314445165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13161
314445512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13162
314445861.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13163
314446206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13164
314446541.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13165
314446897.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13166
314447256.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13167
314447590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13168
314447934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13169
314448287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13170
314448626.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13171
314449208.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13172
314461722.000000,32846.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13173
314493624.000000,42175.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13131
314494970.000000,25153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13174
314497816.000000,96255.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13150
