==25194== NVPROF is profiling process 25194, command: ./StencilCudaGpu37 800 800 400 9 5
==25194== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25194== Profiling application: ./StencilCudaGpu37 800 800 400 9 5
==25194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
22563741452.000000,15661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",29828
22563757693.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29829
22563762776.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",29830
22563763378.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",29831
22563763824.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",29832
22563764175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29833
22563764512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",29834
22563764859.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",29835
22563765209.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",29836
22563765569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29837
22563765927.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",29838
22563766275.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",29839
22563766613.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",29840
22563766967.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29841
22563767307.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",29842
22563767661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",29843
22563768024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",29844
22563768367.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",29845
22563768725.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29846
22563769392.000000,13711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",29847
22563783662.000000,4961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29848
22563788958.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",29849
22563789577.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",29850
22563790010.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",29851
22563790363.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",29852
22563790733.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",29853
22563791096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",29854
22563791449.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",29855
22563791818.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",29856
22563792171.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29857
22563792526.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",29858
22563792866.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",29859
22563793195.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",29860
22563793541.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",29861
22563793875.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",29862
22563794210.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",29863
22563794558.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",29864
22563794895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",29865
22563795540.000000,14827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",29866
22563810941.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29867
22563816216.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29868
22563818854.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29869
22563820714.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29870
22563822732.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",29871
22563823264.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",29872
22563823763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",29873
22563824108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",29874
22563824460.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",29875
22563824812.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",29876
22563825151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",29877
22563825508.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",29878
22563825876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",29879
22563826221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29880
22563826578.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29881
22563826922.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",29882
22563827281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",29883
22563827636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29884
22563827990.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",29885
22563828348.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",29886
22563828691.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29887
22563829297.000000,14103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",29888
22563843995.000000,18165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",29889
22563862575.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29890
22563867267.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",29891
22563867906.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",29892
22563868840.000000,13514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",29893
22563882737.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29894
22563887724.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29895
22563890090.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29896
22563892072.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29897
22563894070.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",29898
22563894685.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",29899
22563895157.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",29900
22563895515.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",29901
22563895886.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",29902
22563896235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",29903
22563896600.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",29904
22563897033.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",29905
22563897378.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29906
22563897729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29907
22563898067.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",29908
22563898425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",29909
22563898768.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",29910
22563899103.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",29911
22563899457.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29912
22563899802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",29913
22563900161.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",29914
22563900844.000000,14683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",29915
22563916062.000000,5001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29916
22563921372.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",29917
22563921980.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",29918
22563922422.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",29919
22563922768.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",29920
22563923113.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",29921
22563923463.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",29922
22563923813.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29923
22563924170.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",29924
22563924518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",29925
22563924867.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",29926
22563925208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29927
22563925556.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",29928
22563925886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",29929
22563926231.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",29930
22563926587.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",29931
22563926932.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",29932
22563927279.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",29933
22563927949.000000,12419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",29934
22563940928.000000,5069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29935
22563946310.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",29936
22563946935.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",29937
22563947359.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",29938
22563947719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",29939
22563948074.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",29940
22563948426.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",29941
22563948785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",29942
22563949142.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",29943
22563949487.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",29944
22563949827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29945
22563950174.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29946
22563950515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",29947
22563950854.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",29948
22563951187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",29949
22563951520.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",29950
22563951862.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",29951
22563952197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",29952
22563952849.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",29953
22563965476.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29954
22563970634.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29955
22563972877.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29956
22563974586.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29957
22563976559.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",29958
22563977178.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",29959
22563977617.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",29960
22563977964.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",29961
22563978320.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",29962
22563978659.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",29963
22563979010.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29964
22563979346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29965
22563979708.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29966
22563980048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",29967
22563980389.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",29968
22563980736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",29969
22563981096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",29970
22563981444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",29971
22563981789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29972
22563982138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",29973
22563982475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",29974
22563983082.000000,12616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",29975
22563996280.000000,16366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",29976
22564013048.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29977
22564017573.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",29978
22564018215.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",29979
22564019136.000000,13706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",29980
22564033227.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",29981
22564037361.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29982
22564039782.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29983
22564041783.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",29984
22564043696.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",29985
22564044316.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",29986
22564044779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",29987
22564045135.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",29988
22564045486.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",29989
22564045820.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",29990
22564046174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",29991
22564046596.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",29992
22564046936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",29993
22564047285.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",29994
22564047628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",29995
22564047972.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",29996
22564048317.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",29997
22564048655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",29998
22564049006.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",29999
22564049351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30000
22564049707.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30001
22564050371.000000,13704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30002
22564064609.000000,5002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30003
22564069923.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",30004
22564070541.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",30005
22564070992.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30006
22564071335.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",30007
22564071675.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",30008
22564072025.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30009
22564072373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30010
22564072722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30011
22564073063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30012
22564073421.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30013
22564073768.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",30014
22564074112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30015
22564074461.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30016
22564074812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30017
22564075172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30018
22564075518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30019
22564075856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30020
22564076502.000000,12280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30021
22564089298.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30022
22564094305.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",30023
22564094921.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",30024
22564095456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30025
22564095811.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30026
22564096176.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30027
22564096516.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30028
22564096873.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30029
22564097224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30030
22564097580.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",30031
22564097918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30032
22564098257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30033
22564098603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30034
22564098944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30035
22564099278.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30036
22564099624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30037
22564099953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30038
22564100294.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",30039
22564100962.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30040
22564113619.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30041
22564118772.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30042
22564121069.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30043
22564122848.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30044
22564124783.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",30045
22564125329.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",30046
22564125838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30047
22564126187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",30048
22564126531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30049
22564126881.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30050
22564127231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30051
22564127568.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30052
22564127921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30053
22564128265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30054
22564128608.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",30055
22564128959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30056
22564129311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30057
22564129659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30058
22564130009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30059
22564130354.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30060
22564130694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30061
22564131312.000000,12473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30062
22564144365.000000,16276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30063
22564161055.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30064
22564165675.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",30065
22564166318.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",30066
22564167205.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30067
22564169519.000000,14988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30068
22564184972.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30069
22564189714.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30070
22564192123.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30071
22564194085.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30072
22564196046.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",30073
22564196730.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",30074
22564197214.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",30075
22564197583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30076
22564197936.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",30077
22564198278.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30078
22564198638.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30079
22564198985.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",30080
22564199316.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30081
22564199664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30082
22564200001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30083
22564200337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30084
22564200683.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30085
22564201024.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30086
22564201373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30087
22564201717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30088
22564202066.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30089
22564202735.000000,14417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30090
22564217667.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30091
22564222688.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",30092
22564223284.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",30093
22564223739.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30094
22564224084.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30095
22564224437.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30096
22564224800.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",30097
22564225159.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",30098
22564225500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30099
22564225847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30100
22564226192.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30101
22564226532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30102
22564226880.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30103
22564227230.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30104
22564227586.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30105
22564227944.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30106
22564228279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30107
22564228627.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30108
22564229274.000000,12064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30109
22564241897.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30110
22564246820.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",30111
22564247429.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",30112
22564247863.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30113
22564248219.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30114
22564248566.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",30115
22564248926.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30116
22564249295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30117
22564249649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30118
22564249992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30119
22564250336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30120
22564250683.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",30121
22564251012.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30122
22564251368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30123
22564251715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30124
22564252064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30125
22564252404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30126
22564252741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30127
22564253371.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30128
22564265716.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30129
22564270940.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30130
22564273228.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30131
22564274966.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30132
22564276940.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",30133
22564277568.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",30134
22564278004.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30135
22564278349.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",30136
22564278704.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",30137
22564279048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",30138
22564279397.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30139
22564279743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30140
22564280095.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",30141
22564280447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30142
22564280780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30143
22564281139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30144
22564281495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30145
22564281838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30146
22564282188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30147
22564282539.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30148
22564282887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30149
22564283506.000000,12424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30150
22564296450.000000,16216.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30151
22564313063.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30152
22564317573.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",30153
22564318151.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",30154
22564319013.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30155
22564321350.000000,15020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30156
22564336741.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30157
22564340970.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30158
22564343248.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30159
22564345148.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30160
22564347128.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",30161
