==20112== NVPROF is profiling process 20112, command: ./StencilCudaGpu37 200 200 50 2 5
==20112== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20112== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==20112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
299479534.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
299479872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
299480224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
299480564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
299480893.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
299481234.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
299481575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3043
299481918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3044
299482269.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3045
299482621.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3046
299482969.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3047
299483300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3048
299483648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
299483993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
299484594.000000,12611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3051
299497802.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3052
299510072.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3053
299514253.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",3054
299514764.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",3055
299515448.000000,9266.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3056
299525068.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3057
299528984.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3058
299530902.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3059
299532441.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3060
299534143.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",3061
299534701.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
299535121.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
299535477.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
299535828.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
299536177.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
299536537.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
299536879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
299537210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
299537559.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
299537907.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
299538248.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
299538584.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
299538925.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
299539270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
299539605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
299539954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
299540688.000000,12908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3078
299554106.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3079
299558762.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3080
299559342.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
299559788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
299560133.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
299560467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
299560833.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
299561186.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
299561532.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
299561880.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
299562216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
299562556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
299562895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
299563241.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
299563577.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
299563919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
299564265.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
299564602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
299565246.000000,12038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3097
299577808.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3098
299582403.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",3099
299582981.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
299583473.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
299583823.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
299584189.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
299584532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
299584884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
299585221.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3106
299585557.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
299585891.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
299586249.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
299586599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
299586939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
299587287.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
299587631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
299587975.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
299588312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
299588956.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3116
299601154.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3117
299605728.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3118
299607743.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3119
299609387.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3120
299611095.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall",3121
299611671.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
299612075.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
299612442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
299612790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
299613143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
299613493.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
299613843.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
299614199.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
299614554.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
299614904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
299615251.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
299615602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3133
299615942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3134
299616293.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3135
299616629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
299616972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
299617577.000000,12250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3138
299630372.000000,11124.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3139
299641875.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3140
299645855.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",3141
299646333.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",3142
299646959.000000,9535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3143
299656859.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3144
299660976.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3145
299663145.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3146
299664715.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3147
299666450.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
299666982.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
299667510.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
299667870.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
299668213.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
299668547.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
299668878.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
299669287.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
299669619.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
299669971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
299670302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
299670655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
299670990.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3160
299671322.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3161
299671667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3162
299672008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
299672355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
299672991.000000,13470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3165
299686999.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3166
299691587.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",3167
299692182.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
299692596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
299692942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
299693294.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
299693666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
299694022.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
299694366.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
299694714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3175
299695055.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
299695408.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
299695753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
299696111.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
299696462.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
299696817.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
299697156.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
299697481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
299698144.000000,12048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3184
299710674.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3185
299715219.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",3186
299715784.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
299716281.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
299716632.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
299717004.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
299717353.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
299717712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
299718050.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
299718383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
299718718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
299719063.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
299719407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
299719741.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
299720079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
299720418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
299720770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
299721110.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
299721749.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3203
299734017.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3204
299738701.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3205
299740715.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3206
299742332.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3207
299744033.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",3208
299744605.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
299745007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
299745372.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
299745717.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
299746075.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
299746424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
299746777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
299747125.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
299747471.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3217
299747813.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3218
299748161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3219
299748514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3220
299748842.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3221
299749188.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3222
299749529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
299749873.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
299750475.000000,12647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3225
299763713.000000,11205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3226
299775320.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3227
299779534.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",3228
299780012.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",3229
299780715.000000,9675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3230
299790748.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3231
299794538.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3232
299796487.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3233
299798071.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3234
299799725.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",3235
299800289.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
299800740.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
299801093.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
299801441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
299801787.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
299802138.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
299802548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
299802881.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
299803239.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
299803569.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
299803917.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
299804249.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
299804601.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3248
299804938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3249
299805281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3250
299805617.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
299806248.000000,22853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3252
299829674.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3253
299834447.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",3254
299835064.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
299835471.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
299835820.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
299836162.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
299836518.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
299836863.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
299837211.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
299837566.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
299837911.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
299838258.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
299838606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
299838948.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
299839298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3267
299839648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3268
299839994.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3269
299840326.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
299840989.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3271
299853697.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3272
299858245.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",3273
299858807.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
299859198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
299859545.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
299859902.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
299860239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
299860605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
299860945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
299861274.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
299861602.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
299861947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
299862286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
299862627.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
299862961.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3286
299863300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3287
299863647.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3288
299863992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3289
299864642.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3290
299877252.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3291
299882152.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3292
299884248.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3293
299885833.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3294
299887607.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",3295
299888109.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
299888582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
299888946.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
299889307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
299889658.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
299889991.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
299890355.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
299890696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
299891049.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
299891377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
299891724.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
299892069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
299892404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3308
299892743.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3309
299893079.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
299893425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
299894037.000000,13013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3312
299907573.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
299915701.000000,527262.000000,,,,,,,,,,5.035400,9.326261,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",3143
299919777.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
299923959.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",3315
299924487.000000,2737710.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3316
299928661.000000,19104.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2991
299935509.000000,61280.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3010
299943701.000000,107424.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3029
300068309.000000,216383.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3051
300446419.000000,529917.000000,,,,,,,,,,5.035400,9.279535,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",3056
300448627.000000,108063.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3203
300476723.000000,23744.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3165
300484979.000000,64159.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3184
300574770.000000,218655.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3225
300979664.000000,124576.000000,,,,,,,,,,0.610352,4.784601,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3230
300985200.000000,107968.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3116
300992752.000000,22016.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3078
300997040.000000,63360.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3097
301107888.000000,496605.000000,,,,,,,,,,4.640625,9.125684,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",3052
301108944.000000,233214.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3138
301112848.000000,21407.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3252
301117584.000000,68447.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3271
301122832.000000,122943.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3290
301262063.000000,213503.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3312
301608109.000000,464382.000000,,,,,,,,,,4.640625,9.758906,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",3226
302075979.000000,464542.000000,,,,,,,,,,4.640625,9.755545,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",3139
302543913.000000,110591.000000,,,,,,,,,,0.435059,3.841740,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",3313
302662885.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",3317
302663758.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3318
302667185.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3319
