==25400== NVPROF is profiling process 25400, command: ./StencilCudaGpu37 800 800 800 4 5
==25400== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25400== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==25400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
21416132147.000000,122980608.000000,,,,,,,,,,351.196289,2.788774,"Pinned","Device","GeForce GTX TITAN (0)","1","229","[CUDA memcpy HtoD]",16441
21419380379.000000,197758.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","220","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16287
21419527930.000000,829721.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","221","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16306
21419862423.000000,2921994.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","222","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16325
21421700713.000000,121007407.000000,,,,,,,,,,344.449219,2.779798,"Device","Pinned","GeForce GTX TITAN (0)","1","218","[CUDA memcpy DtoH]",16260
21422804577.000000,11493225.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","223","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16347
21435483649.000000,113174378.000000,,,,,,,,,,321.654785,2.775505,"Device","Pinned","GeForce GTX TITAN (0)","1","223","[CUDA memcpy DtoH]",16348
21519499143.000000,154527.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","225","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16375
21519616134.000000,688379.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","226","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16394
21520048867.000000,3101673.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","227","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16413
21523178732.000000,12922878.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","228","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16435
21539126867.000000,154335.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","230","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16463
21539244018.000000,621084.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","231","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16482
21539683023.000000,3075657.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","232","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16501
21542711672.000000,125658732.000000,,,,,,,,,,344.449219,2.676903,"Device","Pinned","GeForce GTX TITAN (0)","1","228","[CUDA memcpy DtoH]",16436
21542792471.000000,12931999.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","233","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16523
21544726217.000000,120154933.000000,,,,,,,,,,328.125000,2.666845,"Pinned","Device","GeForce GTX TITAN (0)","1","234","[CUDA memcpy HtoD]",16529
21551398967.000000,112450127.000000,,,,,,,,,,294.335938,2.556133,"Pinned","Device","GeForce GTX TITAN (0)","1","239","[CUDA memcpy HtoD]",16617
21559474170.000000,120320340.000000,,,,,,,,,,344.449219,2.795672,"Device","Pinned","GeForce GTX TITAN (0)","1","233","[CUDA memcpy DtoH]",16524
21663859718.000000,784730.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","241","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16658
21664185795.000000,2914218.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","242","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16677
21666335731.000000,553340.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","240","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16639
21666753840.000000,3276295.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","237","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16589
21669271261.000000,383325.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","235","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16551
21669579387.000000,484252.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","236","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16570
21669943224.000000,95972588.000000,,,,,,,,,,294.335938,2.994995,"Pinned","Device","GeForce GTX TITAN (0)","1","244","[CUDA memcpy HtoD]",16705
21669967096.000000,10456273.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","243","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16699
21680214570.000000,11709832.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","238","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16611
21681102852.000000,104477515.000000,,,,,,,,,,288.145020,2.693322,"Device","Pinned","GeForce GTX TITAN (0)","1","243","[CUDA memcpy DtoH]",16700
21682408314.000000,99083540.000000,,,,,,,,,,275.000000,2.710386,"Pinned","Device","GeForce GTX TITAN (0)","1","249","[CUDA memcpy HtoD]",16793
21692912427.000000,97458432.000000,,,,,,,,,,321.654785,3.223077,"Device","Pinned","GeForce GTX TITAN (0)","1","238","[CUDA memcpy DtoH]",16612
21765941219.000000,142591.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","245","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16727
21766045027.000000,779642.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","246","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16746
21766381888.000000,2557293.000000,18,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","247","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16765
21768950509.000000,10347314.000000,18,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","248","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16787
21781499630.000000,847130.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","251","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16834
21781717228.000000,2374702.000000,16,1,16,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","252","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16853
21783118274.000000,919065.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","250","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16815
21784109850.000000,9096828.000000,16,11,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","253","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16875
21790374219.000000,50145254.000000,,,,,,,,,,288.145020,5.611530,"Device","Pinned","GeForce GTX TITAN (0)","1","248","[CUDA memcpy DtoH]",16788
21794254030.000000,47561529.000000,,,,,,,,,,269.076599,5.524846,"Device","Pinned","GeForce GTX TITAN (0)","1","253","[CUDA memcpy DtoH]",16876
21841834415.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",16880
21841837639.000000,50139.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16881
21841888635.000000,7538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16882
21841889510.000000,66294380.000000,,,,,,,,,,351.196289,5.173367,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",16881
21841896900.000000,3027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16883
21841900351.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16884
21841902810.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16885
21841905350.000000,722,,,,,,,,,,,,,,,,,"cudaConfigureCall",16886
21841907068.000000,595,,,,,,,,,,,,,,,,,"cudaSetupArgument",16887
21841907901.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",16888
21841908378.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",16889
21841908851.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",16890
21841909310.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",16891
21841909785.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16892
21841910232.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",16893
21841910714.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16894
21841911240.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16895
21841911694.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",16896
21841912161.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16897
21841912631.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16898
21841913079.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",16899
21841913532.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16900
21841913987.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16901
21841914431.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",16902
21841915999.000000,43037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16903
21841959624.000000,5743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16904
21841965847.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",16905
21841966746.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",16906
21841967290.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16907
21841967738.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16908
21841968188.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",16909
21841968641.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",16910
21841969107.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16911
21841969550.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",16912
21841970021.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16913
21841970471.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16914
21841970918.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16915
21841971366.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16916
21841971814.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",16917
21841972267.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16918
21841972718.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16919
21841973194.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16920
21841973654.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",16921
21841974555.000000,16459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16922
21841991574.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16923
21841996820.000000,481,,,,,,,,,,,,,,,,,"cudaConfigureCall",16924
21841997870.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",16925
21841998472.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",16926
21841998947.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",16927
21841999417.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",16928
21841999898.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",16929
21842000356.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16930
21842000802.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",16931
21842001247.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",16932
21842001698.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16933
21842002139.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16934
21842002591.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16935
21842003056.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16936
21842003501.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",16937
21842003954.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16938
21842004405.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",16939
21842004834.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",16940
21842005630.000000,15113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16941
21842021289.000000,4842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16942
21842026766.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16943
21842029498.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16944
21842031442.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16945
21842033732.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",16946
21842034572.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",16947
21842035121.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",16948
21842035568.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",16949
21842036034.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",16950
21842036478.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16951
21842036951.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",16952
21842037390.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16953
21842037848.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",16954
21842038295.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16955
21842038747.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",16956
21842039194.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",16957
21842039648.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",16958
21842040103.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",16959
21842040543.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16960
21842040987.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16961
21842041428.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16962
21842042291.000000,16770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16963
21842059734.000000,24501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16964
21842084778.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16965
21842089425.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",16966
21842090075.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",16967
21842091014.000000,20189.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16968
21842111663.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16969
21842115997.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16970
21842118379.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16971
21842120388.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16972
21842122314.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",16973
21842123118.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",16974
21842123668.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",16975
21842124122.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",16976
21842124575.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",16977
21842125035.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",16978
21842125503.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16979
21842126040.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16980
21842126486.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16981
21842126930.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16982
21842127373.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16983
21842127823.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16984
21842128285.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16985
21842128736.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16986
21842129181.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16987
21842129630.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",16988
21842130065.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16989
21842130802.000000,15777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16990
21842147148.000000,5192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16991
21842152718.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",16992
21842153510.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",16993
21842154041.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",16994
21842154480.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",16995
21842154926.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",16996
21842155377.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",16997
21842155836.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",16998
21842156284.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",16999
21842156744.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17000
21842157193.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17001
21842157617.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17002
21842158058.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17003
21842158504.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17004
21842158953.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17005
21842159415.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17006
21842159881.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17007
21842160313.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17008
21842161040.000000,13831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17009
21842175483.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17010
21842180492.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",17011
21842181243.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",17012
21842181788.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",17013
21842182268.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",17014
21842182731.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",17015
21842183191.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",17016
21842183652.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17017
21842184101.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17018
21842184535.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17019
21842184981.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17020
21842185421.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17021
21842185848.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17022
21842186278.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17023
21842186706.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17024
21842187146.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17025
21842187577.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17026
21842187999.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17027
21842188707.000000,13733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17028
21842202980.000000,4925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17029
21842208336.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17030
21842210802.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17031
21842212725.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17032
21842214774.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",17033
21842215522.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",17034
21842216048.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17035
21842216488.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17036
21842216941.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",17037
21842217390.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",17038
21842217852.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17039
21842218290.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17040
21842218742.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",17041
21842219191.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17042
21842219657.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17043
21842220111.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",17044
21842220570.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17045
21842221023.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17046
21842221473.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17047
21842221913.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17048
21842222349.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17049
21842223073.000000,13874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17050
21842237576.000000,22178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17051
21842260203.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17052
21842264780.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",17053
21842265413.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",17054
21842266272.000000,19127.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17055
21842285842.000000,4021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17056
21842290344.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17057
21842292798.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17058
21842294669.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17059
21842296691.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",17060
21842297404.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",17061
21842297950.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17062
21842298399.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17063
21842298853.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",17064
21842299290.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17065
21842299746.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17066
21842300188.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",17067
21842300698.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",17068
21842301150.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17069
21842301590.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17070
21842302048.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17071
21842302512.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17072
21842302960.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17073
21842303410.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17074
21842303864.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17075
21842304299.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17076
21842305056.000000,14865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17077
21842320595.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17078
21842325597.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",17079
21842326291.000000,396,,,,,,,,,,,,,,,,,"cudaSetupArgument",17080
21842326893.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",17081
21842327357.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",17082
21842327809.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17083
21842328259.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17084
21842328710.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17085
21842329152.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17086
21842329591.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17087
21842330039.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",17088
21842330459.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17089
21842330902.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17090
21842331348.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17091
21842331794.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17092
21842332243.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17093
21842332704.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17094
21842333132.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17095
21842333858.000000,12546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17096
21842347083.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17097
21842352039.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",17098
21842352796.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",17099
21842353330.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",17100
21842353787.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",17101
21842354254.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",17102
21842354715.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17103
21842355176.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17104
21842355616.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17105
21842356055.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17106
21842356492.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17107
