==21607== NVPROF is profiling process 21607, command: ./StencilCudaGpu37 200 200 200 10 5
==21607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21607== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==21607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
987515743.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",15071
987516118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15072
987516504.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",15073
987517348.000000,16466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15074
987534461.000000,5602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15075
987540614.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15076
987543465.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15077
987545217.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15078
987546947.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",15079
987547529.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",15080
987548014.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15081
987548376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",15082
987548742.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",15083
987549148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15084
987549496.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",15085
987549836.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",15086
987550178.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",15087
987550673.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15088
987551031.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",15089
987551386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",15090
987551742.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15091
987552094.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",15092
987552460.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",15093
987552802.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",15094
987553161.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",15095
987553891.000000,18471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15096
987573083.000000,18623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15097
987592212.000000,5093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15098
987597673.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",15099
987598159.000000,130,,,,,,,,,,,,,,,,,"cudaGetLastError",15100
987598974.000000,12342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15101
987612034.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15102
987616746.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15103
987619963.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15104
987622181.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15105
987624542.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",15106
987625340.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",15107
987625947.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",15108
987626462.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15109
987626879.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",15110
987627401.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15111
987627847.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",15112
987628396.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15113
987628866.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",15114
987629351.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",15115
987629874.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15116
987630388.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15117
987630819.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15118
987631264.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15119
987631717.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15120
987632182.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15121
987632637.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15122
987633624.000000,19672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15123
987654033.000000,6166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15124
987660687.000000,509,,,,,,,,,,,,,,,,,"cudaConfigureCall",15125
987661518.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",15126
987662104.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",15127
987662630.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15128
987663178.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15129
987663665.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",15130
987664154.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15131
987664615.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15132
987665055.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15133
987665503.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15134
987665955.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15135
987666485.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15136
987666955.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15137
987667413.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",15138
987667957.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15139
987668511.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15140
987668927.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15141
987670004.000000,16458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15142
987687212.000000,6068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15143
987693911.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",15144
987694679.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",15145
987695235.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15146
987695757.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",15147
987696275.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",15148
987696765.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15149
987697224.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15150
987697666.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15151
987698093.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15152
987698549.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15153
987698979.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15154
987699418.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15155
987699902.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15156
987700472.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15157
987700921.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15158
987701460.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15159
987701955.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15160
987702966.000000,16684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15161
987720339.000000,5701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15162
987726595.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15163
987729738.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15164
987732014.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15165
987734656.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",15166
987735427.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",15167
987735967.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15168
987736413.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15169
987736875.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",15170
987737380.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",15171
987737891.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15172
987738424.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15173
987738869.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15174
987739312.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15175
987739770.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15176
987740298.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15177
987740767.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",15178
987741266.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",15179
987741748.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15180
987742186.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",15181
987742696.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",15182
987743686.000000,17114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15183
987761564.000000,17976.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15184
987780046.000000,4904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15185
987785364.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",15186
987786000.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",15187
987786856.000000,196621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15188
987984258.000000,5601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15189
987990384.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15190
987993651.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15191
987996289.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15192
987998668.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",15193
987999493.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",15194
988000097.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",15195
988000657.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",15196
988001156.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15197
988001616.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15198
988002046.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15199
988002491.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15200
988002932.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15201
988003392.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",15202
988003905.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",15203
988004426.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",15204
988004920.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15205
988005384.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15206
988005851.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15207
988006289.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15208
988006743.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15209
988007732.000000,20473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15210
988028869.000000,6357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15211
988035751.000000,484,,,,,,,,,,,,,,,,,"cudaConfigureCall",15212
988036600.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",15213
988037263.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15214
988037792.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",15215
988038311.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",15216
988038871.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15217
988039400.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15218
988044321.000000,440,,,,,,,,,,,,,,,,,"cudaSetupArgument",15219
988044999.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",15220
988045460.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15221
988045907.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",15222
988046409.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15223
988046929.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",15224
988047425.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",15225
988047927.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15226
988048378.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",15227
988048867.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",15228
988049985.000000,19048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15229
988069763.000000,6240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15230
988076487.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",15231
988077280.000000,406,,,,,,,,,,,,,,,,,"cudaSetupArgument",15232
988077937.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",15233
988078402.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15234
988078847.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15235
988079306.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15236
988079768.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15237
988080211.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15238
988080638.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15239
988081144.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15240
988081613.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15241
988082049.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15242
988082564.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15243
988082988.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15244
988083463.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15245
988083918.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15246
988084424.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15247
988085581.000000,17239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15248
988103539.000000,5787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15249
988109907.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15250
988113090.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15251
988115359.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15252
988117625.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",15253
988118481.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",15254
988119073.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15255
988119496.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15256
988119960.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15257
988120393.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15258
988120861.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15259
988121314.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15260
988121836.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",15261
988122354.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15262
988122841.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15263
988123295.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15264
988123769.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15265
988124187.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15266
988124644.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15267
988125162.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15268
988125643.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15269
988126622.000000,17506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15270
988144799.000000,18570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15271
988163979.000000,5484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15272
988169841.000000,419,,,,,,,,,,,,,,,,,"cudaGetLastError",15273
988170715.000000,12169691.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",15274
989324555.000000,5401183.000000,,,,,,,,,,20.141602,3.641708,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",15101
989336075.000000,28607.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14949
989342923.000000,122079.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14968
989350954.000000,167327.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14987
989424714.000000,4336998.000000,,,,,,,,,,20.141602,4.535287,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",15014
989551817.000000,833531.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15009
991678460.000000,3944681.000000,,,,,,,,,,19.142578,4.739020,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",15010
993765072.000000,3384907.000000,,,,,,,,,,2.441406,0.704358,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",15188
993768784.000000,138783.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15055
993773104.000000,172703.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15074
993792624.000000,84799.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15036
993963567.000000,955994.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15096
994736618.000000,72448.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15123
994741386.000000,187647.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15142
994746346.000000,228383.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15161
995006088.000000,831547.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15183
995626629.000000,3469099.000000,,,,,,,,,,19.142578,5.388697,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",15097
997153371.000000,2963535.000000,,,,,,,,,,19.142578,6.307981,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",15184
997162171.000000,18848.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15210
997166011.000000,57504.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15229
997170555.000000,109312.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15248
997298779.000000,299134.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15270
999099024.000000,1226552.000000,,,,,,,,,,1.794617,1.428847,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",15271
1000342819.000000,674,,,,,,,,,,,,,,,,,"cudaGetLastError",15275
1000345312.000000,33634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15276
1000379481.000000,5757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15277
1000381992.000000,2068403.000000,,,,,,,,,,20.141602,9.509526,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",15276
1000385823.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15278
1000388940.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15279
1000391040.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15280
1000393223.000000,579,,,,,,,,,,,,,,,,,"cudaConfigureCall",15281
1000394666.000000,555,,,,,,,,,,,,,,,,,"cudaSetupArgument",15282
1000395462.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15283
1000395902.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15284
1000396340.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15285
1000396769.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",15286
1000397248.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15287
1000397688.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15288
1000398119.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15289
1000398558.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15290
1000398994.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15291
1000399431.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15292
1000399868.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15293
1000400304.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15294
1000400748.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15295
1000401197.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15296
1000401644.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15297
1000403021.000000,35105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15298
1000438736.000000,4955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15299
1000444099.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",15300
1000444743.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",15301
1000445256.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15302
1000445717.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15303
1000446186.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15304
1000446627.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15305
1000447076.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15306
1000447506.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15307
1000447937.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15308
1000448376.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15309
1000448819.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15310
1000449264.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15311
1000449717.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15312
1000450147.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15313
1000450587.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15314
1000451024.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15315
1000451449.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15316
1000452337.000000,14489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15317
1000467495.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15318
1000472354.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",15319
1000473192.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",15320
1000473655.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15321
1000474102.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15322
1000474552.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15323
1000474984.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15324
1000475451.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15325
1000475892.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15326
1000476324.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15327
1000476767.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15328
1000477201.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15329
1000477631.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15330
1000478073.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15331
1000478500.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15332
1000478940.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15333
1000479373.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15334
1000479802.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15335
1000480679.000000,13769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15336
1000494936.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15337
1000500149.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15338
1000502728.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15339
1000504610.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15340
1000506720.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",15341
1000507470.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",15342
1000507946.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15343
1000508379.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15344
1000508825.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15345
1000509280.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15346
1000509718.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15347
1000510141.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15348
1000510593.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15349
