==21763== NVPROF is profiling process 21763, command: ./StencilCudaGpu37 400 400 50 4 5
==21763== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21763== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==21763== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
588471121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
588471464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
588471800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
588472145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
588472483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5641
588472830.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5642
588473235.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
588473632.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
588474024.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
588474727.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5646
588487226.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5647
588492297.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5648
588494881.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5649
588496699.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5650
588498713.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",5651
588499409.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
588499947.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
588500372.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
588500793.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
588501241.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
588501661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
588502054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
588502461.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
588502852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
588503240.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
588503644.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
588504040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
588504423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
588504802.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
588505189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
588505595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
588506275.000000,12236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5668
588519105.000000,11930.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5669
588531594.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5670
588535630.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",5671
588536166.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",5672
588536995.000000,9563.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5673
588547048.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5674
588551423.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5675
588553604.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5676
588555609.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5677
588557578.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",5678
588558222.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
588558683.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
588559058.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
588559417.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
588559790.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
588560142.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
588560488.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
588560901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
588561336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
588561752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
588562096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
588562447.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
588562776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5691
588563121.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5692
588563455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5693
588563797.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
588564620.000000,13516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5695
588578711.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5696
588583477.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",5697
588584104.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
588584517.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
588584882.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
588585277.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
588585650.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
588586002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
588586345.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
588586695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
588587063.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
588587403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
588587745.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
588588086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
588588424.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
588588794.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
588589132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5712
588589471.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
588590153.000000,11978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5714
588602732.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5715
588607509.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",5716
588608227.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
588608631.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
588609001.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
588609363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
588609739.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
588610110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
588610441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
588610781.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
588611120.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
588611471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
588611824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
588612158.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
588612509.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5729
588612908.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
588613288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
588613679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
588614376.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5733
588626658.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5734
588631623.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5735
588633913.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5736
588635827.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5737
588637791.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",5738
588638486.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
588639048.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
588639469.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
588639890.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
588640348.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
588640757.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
588641153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
588641562.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
588641952.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
588642366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
588642757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
588643151.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
588643540.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5751
588643926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5752
588644319.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5753
588644720.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5754
588645387.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5755
588658108.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
588670362.000000,4095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
588674838.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",5758
588675526.000000,11821245.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5759
589817175.000000,3054799.000000,,,,,,,,,,17.395020,5.560865,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5586
589829111.000000,24480.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5434
589835799.000000,101503.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5453
589842583.000000,150751.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5472
590026230.000000,624060.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5494
590406100.000000,4253672.000000,,,,,,,,,,17.395020,3.993567,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5499
592875686.000000,2910416.000000,,,,,,,,,,16.324219,5.477437,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5495
592887046.000000,30368.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5608
592891462.000000,96000.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5627
592896230.000000,152031.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5646
593076997.000000,618397.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5668
594663132.000000,3708844.000000,,,,,,,,,,9.765625,2.571352,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",5673
594667900.000000,153279.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5559
594675772.000000,35488.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5521
594680828.000000,99584.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5540
594840795.000000,621373.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5581
595789398.000000,3361421.000000,,,,,,,,,,16.324219,4.742524,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",5669
596686129.000000,2833680.000000,,,,,,,,,,16.324219,5.625766,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5582
598379944.000000,23232.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5695
598384264.000000,64959.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5714
598388776.000000,115967.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5733
598517319.000000,396510.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5755
599523105.000000,964027.000000,,,,,,,,,,9.036621,9.154127,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",5756
600498140.000000,588,,,,,,,,,,,,,,,,,"cudaGetLastError",5760
600499557.000000,21108.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5761
600521273.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5762
600524316.000000,1742294.000000,,,,,,,,,,17.395020,9.749975,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5761
600526189.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5763
600528536.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5764
600530399.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5765
600532486.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",5766
600533417.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
600533955.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
600534335.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
600534707.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
600535097.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
600535462.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
600535867.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
600536281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
600536717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
600537134.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
600537562.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
600537924.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
600538263.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
600538613.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
600538956.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
600539310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
600540304.000000,22017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5783
600562929.000000,4759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5784
600568088.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",5785
600568752.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
600569161.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
600569545.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
600569937.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
600570320.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
600570680.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
600571026.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
600571374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
600571731.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
600572075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
600572415.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
600572759.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
600573111.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
600573464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
600573805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
600574147.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
600574829.000000,12932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5802
600588332.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5803
600593086.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",5804
600593768.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
600594177.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
600594545.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
600594917.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
600595288.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
600595656.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
600596008.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
600596351.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
600596688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
600597036.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
600597368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
600597710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
600598068.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
600598476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
600598876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
600599263.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
600599946.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5821
600612431.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5822
600617622.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5823
600619920.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5824
600621742.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5825
600623922.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",5826
600624603.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
600625132.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
600625548.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
600625967.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
600626422.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
600626838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
600627232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
600627635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
600628031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
600628416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
600628820.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
600629228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
600629635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
600630025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
600630425.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
600630828.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
600631573.000000,12598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5843
600644846.000000,12672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5844
600658088.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5845
600662438.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",5846
600662990.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",5847
600663701.000000,9820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5848
600673992.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5849
600677991.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5850
600680134.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5851
600681906.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5852
600683873.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",5853
600684472.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
600684922.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
600685293.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
600685651.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
600686020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
600686365.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
600686714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
600687055.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
600687403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
600687740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
600688082.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
600688434.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
600688770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
600689115.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
600689454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
600689783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
600690559.000000,13725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5870
600704884.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5871
600709731.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",5872
600710316.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
600710812.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
600711181.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
600711577.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
600711956.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
600712289.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
600712632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
600712986.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
600713338.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
600713677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
600714017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
600714369.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
600714699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
600715057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
600715389.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
600715723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
600716466.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5889
600729267.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
600734263.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",5891
600734883.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
600735305.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
600735673.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
600736036.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
600736416.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
600736785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
600737125.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
600737455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
600737792.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
600738131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
600738466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
600738801.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
600739155.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
600739564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
600739961.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
600740344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
600741010.000000,11885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5908
600753435.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5909
600758190.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5910
600760497.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5911
600762321.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5912
600764300.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",5913
600764985.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
600765505.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
600765917.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
600766339.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
