==26290== NVPROF is profiling process 26290, command: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26290== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6906310394.000000,23973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10412
6906335023.000000,5130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10413
6906340595.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",10414
6906341336.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",10415
6906341943.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10416
6906342476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10417
6906343013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10418
6906343461.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10419
6906343898.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",10420
6906344428.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10421
6906344876.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10422
6906345331.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10423
6906345842.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10424
6906346290.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10425
6906346743.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",10426
6906347270.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10427
6906347704.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10428
6906348165.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10429
6906348694.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10430
6906349558.000000,14357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10431
6906364522.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10432
6906369880.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",10433
6906370597.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10434
6906371098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10435
6906371525.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10436
6906371949.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10437
6906372404.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10438
6906372834.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10439
6906373277.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10440
6906373716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10441
6906374149.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10442
6906374578.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10443
6906375000.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10444
6906375426.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10445
6906375849.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10446
6906376278.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10447
6906376644.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10448
6906377028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10449
6906377811.000000,13639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10450
6906392029.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10451
6906397274.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10452
6906399840.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10453
6906401753.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10454
6906403907.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",10455
6906404599.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",10456
6906405090.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10457
6906405477.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10458
6906405876.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10459
6906406287.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10460
6906406700.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10461
6906407090.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10462
6906407483.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10463
6906407885.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10464
6906408283.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10465
6906408689.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10466
6906409092.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10467
6906409488.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10468
6906409879.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10469
6906410276.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10470
6906410682.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10471
6906411463.000000,14605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10472
6906426711.000000,15083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10473
6906442349.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10474
6906447090.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",10475
6906447745.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",10476
6906448426.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10477
6906460388.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10478
6906464801.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10479
6906467097.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10480
6906469012.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10481
6906470825.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",10482
6906471530.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",10483
6906472100.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10484
6906472567.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10485
6906473000.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",10486
6906473518.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10487
6906473977.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10488
6906474507.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10489
6906474924.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",10490
6906475452.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10491
6906475898.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10492
6906476363.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10493
6906476912.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10494
6906477336.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10495
6906477777.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10496
6906478231.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10497
6906478672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10498
6906479495.000000,15480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10499
6906495671.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10500
6906500998.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",10501
6906501760.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",10502
6906502279.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10503
6906502718.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10504
6906503151.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10505
6906503588.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10506
6906503999.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10507
6906504415.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10508
6906504839.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10509
6906505240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10510
6906505671.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10511
6906506107.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10512
6906506529.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10513
6906506987.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10514
6906507410.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10515
6906507826.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10516
6906508243.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10517
6906509049.000000,12941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10518
6906522717.000000,5030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10519
6906528141.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",10520
6906528801.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",10521
6906529301.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10522
6906529734.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10523
6906530170.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10524
6906530600.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10525
6906531031.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10526
6906531451.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10527
6906531881.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10528
6906532309.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10529
6906532738.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10530
6906533223.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10531
6906533727.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10532
6906534163.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10533
6906534624.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10534
6906535023.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10535
6906535413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10536
6906536151.000000,13192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10537
6906549908.000000,4927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10538
6906555334.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10539
6906557707.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10540
6906559476.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10541
6906561452.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",10542
6906562253.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",10543
6906562724.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10544
6906563116.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10545
6906563504.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10546
6906563885.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10547
6906564303.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10548
6906564722.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10549
6906565116.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10550
6906565495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10551
6906565873.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10552
6906566264.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10553
6906566669.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10554
6906567073.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10555
6906567479.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10556
6906567864.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10557
6906568262.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10558
6906568952.000000,14458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10559
6906584022.000000,14157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10560
6906598749.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10561
6906603247.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",10562
6906603832.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",10563
6906604671.000000,11059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10564
6906616222.000000,4109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10565
6906620716.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10566
6906623001.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10567
6906624744.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10568
6906626588.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",10569
6906627304.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",10570
6906627827.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10571
6906628244.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10572
6906628672.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10573
6906629105.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10574
6906629545.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10575
6906629976.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10576
6906630473.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10577
6906630919.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10578
6906631363.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10579
6906631816.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10580
6906632255.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10581
6906632699.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10582
6906633145.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10583
6906633598.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10584
6906634020.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10585
6906634877.000000,15232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10586
6906650757.000000,4931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10587
6906656180.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",10588
6906656968.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",10589
6906657476.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10590
6906657915.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10591
6906658355.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10592
6906658788.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10593
6906659217.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10594
6906659646.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10595
6906660077.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10596
6906660513.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10597
6906660937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10598
6906661372.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10599
6906661806.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10600
6906662257.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10601
6906662700.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10602
6906663111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10603
6906663537.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10604
6906664354.000000,13321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10605
6906678277.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10606
6906683344.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",10607
6906684033.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",10608
6906684552.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10609
6906685014.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10610
6906685447.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10611
6906685909.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10612
6906686369.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10613
6906686813.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10614
6906687265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10615
6906687711.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",10616
6906688222.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10617
6906688651.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10618
6906689090.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10619
6906689518.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",10620
6906690035.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10621
6906690434.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10622
6906690818.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",10623
6906691617.000000,12812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10624
6906704998.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10625
6906710038.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10626
6906712387.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10627
6906714132.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10628
6906716039.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",10629
6906716755.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",10630
6906717261.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10631
6906717664.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10632
6906718142.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",10633
6906718637.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10634
6906719050.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10635
6906719441.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10636
6906719839.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10637
6906720241.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10638
6906720638.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10639
6906721056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10640
6906721392.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10641
6906721797.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10642
6906722187.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10643
6906722625.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10644
6906723029.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10645
6906723764.000000,13565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10646
6906738051.000000,13629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10647
6906752214.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10648
6906756447.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",10649
6906757049.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",10650
6906757843.000000,10594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10651
6906768911.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10652
6906773158.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10653
6906775490.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10654
6906777318.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10655
6906779240.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",10656
6906779956.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",10657
6906780513.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10658
6906780964.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10659
6906781396.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10660
6906781833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10661
6906782254.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10662
6906782682.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10663
6906783121.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10664
6906783548.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10665
6906783961.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10666
6906784407.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10667
6906784842.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10668
6906785250.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10669
6906785728.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10670
6906786151.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10671
6906786583.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10672
6906787342.000000,14768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10673
6906802741.000000,4966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10674
6906808107.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",10675
6906808854.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",10676
6906809408.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10677
6906809835.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10678
6906810253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10679
6906810677.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10680
6906811105.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10681
6906811526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10682
6906811947.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10683
6906812377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10684
6906812804.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10685
6906813231.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10686
6906813652.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10687
6906814086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10688
6906814509.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10689
6906814926.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10690
6906815380.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10691
6906816262.000000,12989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10692
6906829863.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10693
6906835027.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",10694
6906835733.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",10695
6906836320.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10696
6906836778.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10697
6906837238.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10698
6906837701.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10699
6906838131.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",10700
6906838637.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10701
6906839098.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10702
6906839535.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10703
6906839967.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10704
6906840425.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10705
6906840948.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10706
6906841368.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10707
6906841797.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10708
6906842163.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10709
6906842539.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10710
6906843285.000000,12801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10711
6906856617.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10712
6906861783.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10713
6906864131.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10714
6906866010.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10715
6906867892.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",10716
6906868499.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",10717
6906869027.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10718
6906869426.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10719
6906869819.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10720
6906870231.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10721
6906870637.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10722
6906871011.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10723
6906871397.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10724
6906871782.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10725
6906872169.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10726
6906872561.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10727
6906872949.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10728
6906873339.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10729
6906873726.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10730
6906874130.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",10731
6906874604.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10732
6906875276.000000,13760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10733
6906889654.000000,13925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10734
6906904117.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10735
6906908653.000000,360,,,,,,,,,,,,,,,,,"cudaGetLastError",10736
6906909309.000000,144910654.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10737
6909873701.000000,36435177.000000,,,,,,,,,,196.838379,5.275807,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",10477
6942373804.000000,60516240.000000,,,,,,,,,,196.838379,3.176420,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",10564
6942392652.000000,100543.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10412
