==21802== NVPROF is profiling process 21802, command: ./StencilCudaGpu37 400 400 50 5 5
==21802== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21802== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==21802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
650892638.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7272
650893074.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
650893505.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
650893933.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
650894358.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
650894785.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
650895208.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
650895635.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
650896066.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
650896492.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
650896921.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
650897353.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
650897781.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
650898564.000000,11856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7285
650910914.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7286
650915700.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",7287
650916340.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
650916804.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
650917250.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
650917690.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
650918118.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
650918560.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
650918988.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
650919404.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
650919840.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
650920269.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
650920684.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
650921109.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
650921528.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
650921953.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
650922372.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
650922791.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
650923597.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7304
650935911.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7305
650940700.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7306
650942909.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7307
650944673.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7308
650946545.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",7309
650947157.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",7310
650947732.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
650948165.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
650948602.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
650949046.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
650949476.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
650949921.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
650950355.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
650950780.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
650951203.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
650951633.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
650952085.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7321
650952514.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7322
650952954.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7323
650953377.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7324
650953818.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7325
650954568.000000,12387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7326
650967502.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7327
650979801.000000,3880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7328
650983945.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",7329
650984452.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",7330
650985110.000000,9602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7331
650995066.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7332
650999004.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7333
651001129.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7334
651002884.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7335
651004731.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",7336
651005302.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7337
651005827.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7338
651006275.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7339
651006708.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7340
651007132.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7341
651007555.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
651007964.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
651008380.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
651008885.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
651009320.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
651009746.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
651010176.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7348
651010608.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7349
651011069.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7350
651011497.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7351
651011925.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7352
651012718.000000,13600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7353
651026836.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7354
651031664.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",7355
651032314.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",7356
651032795.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7357
651033230.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7358
651033655.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7359
651034091.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7360
651034523.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7361
651034960.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7362
651035383.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7363
651035798.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7364
651036224.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7365
651036647.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7366
651037079.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7367
651037504.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7368
651037930.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7369
651038360.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7370
651038787.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7371
651039569.000000,12525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7372
651052602.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7373
651057291.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",7374
651057931.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",7375
651058404.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7376
651058846.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7377
651059270.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7378
651059705.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7379
651060136.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7380
651060554.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7381
651060973.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7382
651061415.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7383
651061845.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7384
651062273.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7385
651062703.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7386
651063127.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7387
651063562.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7388
651063978.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7389
651064405.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7390
651065206.000000,20995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7391
651086891.000000,5096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7392
651092358.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7393
651094675.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7394
651096473.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7395
651098535.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",7396
651099224.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",7397
651099762.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7398
651100192.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7399
651100622.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7400
651101066.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7401
651101502.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7402
651101930.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7403
651102371.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7404
651102801.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7405
651103229.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7406
651103659.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7407
651104091.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7408
651104519.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7409
651104968.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7410
651105387.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7411
651105811.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7412
651106595.000000,13878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7413
651121018.000000,12575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7414
651134040.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7415
651138182.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",7416
651138707.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",7417
651139347.000000,9493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7418
651149201.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7419
651153118.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7420
651155171.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7421
651156938.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7422
651158705.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",7423
651159384.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",7424
651159987.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7425
651160506.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7426
651160937.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7427
651161368.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7428
651161796.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7429
651162227.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7430
651162647.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7431
651163071.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7432
651163495.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7433
651163918.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7434
651164333.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7435
651164761.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7436
651165204.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7437
651165631.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7438
651166054.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7439
651166883.000000,13629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7440
651181094.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7441
651185965.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",7442
651186612.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",7443
651187119.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7444
651187560.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7445
651187993.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7446
651188431.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7447
651188878.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7448
651189312.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7449
651189748.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7450
651190179.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7451
651190611.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7452
651191031.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7453
651191475.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7454
651191908.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7455
651192345.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7456
651192777.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7457
651193196.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7458
651193977.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7459
651206765.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7460
651211658.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",7461
651212284.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",7462
651212753.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7463
651213197.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7464
651213645.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7465
651214073.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7466
651214511.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7467
651214927.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7468
651215352.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7469
651215801.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7470
651216222.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7471
651216646.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7472
651217072.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7473
651217490.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7474
651217925.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7475
651218354.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7476
651218770.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7477
651219578.000000,12442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7478
651232526.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7479
651237197.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7480
651239429.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7481
651241137.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7482
651243066.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",7483
651243685.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",7484
651244188.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7485
651244613.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7486
651245049.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7487
651245483.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7488
651245919.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7489
651246338.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7490
651246784.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7491
651247208.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7492
651247628.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7493
651248057.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7494
651248497.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7495
651248930.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7496
651249371.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7497
651249809.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7498
651250236.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7499
651250986.000000,12725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7500
651264218.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7501
651276195.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7502
651280286.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",7503
651280831.000000,11876706.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7504
652467901.000000,3076431.000000,,,,,,,,,,17.395020,5.521763,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",7331
652479549.000000,32960.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7179
652483997.000000,101888.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7198
652488285.000000,152095.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7217
652673340.000000,624093.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7239
653089658.000000,4213768.000000,,,,,,,,,,17.395020,4.031386,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",7244
655548012.000000,2933680.000000,,,,,,,,,,16.324219,5.434001,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",7240
655554252.000000,101407.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7372
655558508.000000,150783.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7391
655578956.000000,33280.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7353
655717835.000000,620989.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7413
657306722.000000,3716683.000000,,,,,,,,,,9.765625,2.565929,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7418
657310370.000000,34336.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7266
657315458.000000,102112.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7285
657319586.000000,152383.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7304
657489057.000000,618493.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7326
658484988.000000,3316365.000000,,,,,,,,,,16.324219,4.806956,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7414
659388311.000000,2785232.000000,,,,,,,,,,16.324219,5.723624,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",7327
661030669.000000,65952.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7459
661034925.000000,116928.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7478
661042861.000000,25056.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7440
661166157.000000,395997.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7500
662176903.000000,973370.000000,,,,,,,,,,9.036621,9.066260,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7501
663158288.000000,393,,,,,,,,,,,,,,,,,"cudaGetLastError",7505
663159188.000000,2911.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7506
663162409.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7507
663164018.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7508
663165661.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7509
663167275.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7510
663169033.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7511
663170603.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7512
663172369.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7513
663174027.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7514
663175555.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7515
663177135.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7516
663178784.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7517
663180361.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7518
663181940.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7519
663183505.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7520
663185129.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7521
663186694.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7522
663188311.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7523
663189873.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7524
663191470.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7525
663193884.000000,258200.000000,,,,,,,,,,,,,,,,,"cudaFree",7526
663452714.000000,7216147.000000,,,,,,,,,,,,,,,,,"cudaFree",7527
670669637.000000,601941.000000,,,,,,,,,,,,,,,,,"cudaFree",7528
671272367.000000,875669.000000,,,,,,,,,,,,,,,,,"cudaFree",7529
672154319.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7530
672167069.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7531
672171777.000000,6317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7532
672178354.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7533
672182683.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7534
672187108.000000,5235.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7535
672192604.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7536
672196530.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7537
672200628.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7538
672204560.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7539
672208729.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7540
672212924.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7541
672217011.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7542
672221119.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7543
672225228.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7544
672229218.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7545
672233225.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7546
672237232.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7547
672241137.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7548
672245073.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7549
692813571.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",7550
692816223.000000,483032.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",7551
