==23978== NVPROF is profiling process 23978, command: ./StencilCudaGpu37 800 800 50 10 5
==23978== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23978== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==23978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2700225420.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13972
2700225805.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",13973
2700226176.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",13974
2700226535.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13975
2700226914.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",13976
2700227285.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",13977
2700227644.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",13978
2700227999.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",13979
2700228368.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13980
2700228733.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13981
2700229119.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",13982
2700229493.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",13983
2700230136.000000,13856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13984
2700244531.000000,4755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13985
2700249629.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",13986
2700250264.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",13987
2700250724.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13988
2700251106.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13989
2700251474.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",13990
2700251845.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13991
2700252247.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",13992
2700252619.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13993
2700252983.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",13994
2700253374.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",13995
2700253752.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13996
2700254145.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",13997
2700254507.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13998
2700254877.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",13999
2700255247.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14000
2700255625.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14001
2700255994.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14002
2700256643.000000,12611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14003
2700269724.000000,4937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14004
2700274999.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",14005
2700275649.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",14006
2700276100.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14007
2700276481.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14008
2700276862.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14009
2700277234.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14010
2700277614.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14011
2700277992.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14012
2700278354.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14013
2700278721.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14014
2700279098.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14015
2700279457.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14016
2700279830.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14017
2700280193.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14018
2700280571.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14019
2700280947.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14020
2700281317.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14021
2700281977.000000,12497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14022
2700294958.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14023
2700299951.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14024
2700302153.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14025
2700303866.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14026
2700305615.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",14027
2700306282.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",14028
2700306751.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14029
2700307120.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14030
2700307495.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14031
2700307882.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14032
2700308265.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14033
2700308635.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14034
2700309001.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14035
2700309359.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14036
2700309742.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14037
2700310108.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14038
2700310478.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14039
2700310834.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14040
2700311219.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14041
2700311595.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14042
2700311977.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14043
2700312592.000000,12674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14044
2700325873.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14045
2700337755.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14046
2700341999.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",14047
2700342490.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",14048
2700343070.000000,9689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14049
2700353139.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14050
2700357172.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14051
2700359382.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14052
2700361143.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14053
2700362883.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",14054
2700363562.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",14055
2700364039.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14056
2700364423.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14057
2700364790.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14058
2700365160.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14059
2700365548.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14060
2700365930.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14061
2700366289.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14062
2700366655.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14063
2700367030.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14064
2700367389.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14065
2700367747.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14066
2700368127.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14067
2700368485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14068
2700368857.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14069
2700369237.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14070
2700369850.000000,13654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14071
2700384177.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14072
2700389205.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",14073
2700389881.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",14074
2700390327.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14075
2700390696.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14076
2700391071.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14077
2700391451.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14078
2700391855.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14079
2700392225.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14080
2700392599.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14081
2700392994.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14082
2700393365.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14083
2700393723.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14084
2700394102.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14085
2700394471.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14086
2700394840.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14087
2700395214.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14088
2700395593.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14089
2700396268.000000,12382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14090
2700409149.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14091
2700414202.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",14092
2700414921.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",14093
2700415427.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14094
2700415802.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14095
2700416182.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14096
2700416550.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14097
2700416911.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14098
2700417297.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14099
2700417658.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14100
2700418039.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14101
2700418394.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14102
2700418754.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14103
2700419119.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14104
2700419476.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14105
2700419848.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14106
2700420218.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14107
2700420579.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14108
2700421293.000000,12542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14109
2700434321.000000,4755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14110
2700439502.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14111
2700441650.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14112
2700443345.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14113
2700445103.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",14114
2700445810.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",14115
2700446259.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14116
2700446630.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14117
2700447008.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14118
2700447391.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14119
2700447769.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14120
2700448137.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14121
2700448492.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14122
2700448851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14123
2700449219.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14124
2700449586.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14125
2700449945.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14126
2700450307.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14127
2700450694.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14128
2700451060.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14129
2700451436.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14130
2700452048.000000,12978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14131
2700465619.000000,12075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14132
2700478165.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14133
2700482470.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",14134
2700483176.000000,45880969.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14135
2702926161.000000,13307589.000000,,,,,,,,,,64.086914,4.702946,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",13875
2709894242.000000,23473920.000000,,,,,,,,,,64.086914,2.666145,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",13962
2709900898.000000,52543.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13810
2709908257.000000,346014.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13829
2709917473.000000,585148.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13848
2710517949.000000,2083634.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13870
2714035269.000000,19336317.000000,,,,,,,,,,60.785156,3.069897,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",13871
2716237046.000000,19106559.000000,,,,,,,,,,53.710938,2.745240,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",14049
2716256854.000000,56736.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13897
2716261238.000000,314718.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13916
2716265462.000000,531517.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13935
2716824274.000000,2093106.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13957
2721694961.000000,13793027.000000,,,,,,,,,,60.785156,4.303660,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",13958
2733384610.000000,58144.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13984
2733388962.000000,349758.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14003
2733394178.000000,584924.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14022
2734001694.000000,2247569.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14044
2735997360.000000,362878.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14090
2736057712.000000,489916.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14109
2736082992.000000,209022.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14071
2736259374.000000,8932932.000000,,,,,,,,,,60.785156,6.645131,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",14045
2736561772.000000,1660853.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14131
2739235418.000000,7115184.000000,,,,,,,,,,50.849121,6.979067,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",14132
2746366806.000000,826,,,,,,,,,,,,,,,,,"cudaGetLastError",14136
2746369185.000000,36154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14137
2746406415.000000,6124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14138
2746408266.000000,10009276.000000,,,,,,,,,,64.086914,6.252688,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",14137
2746413429.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14139
2746416419.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14140
2746418299.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14141
2746420471.000000,930,,,,,,,,,,,,,,,,,"cudaConfigureCall",14142
2746422296.000000,439,,,,,,,,,,,,,,,,,"cudaSetupArgument",14143
2746422899.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14144
2746423284.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14145
2746423656.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14146
2746424028.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14147
2746424417.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14148
2746424803.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14149
2746425169.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14150
2746425627.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14151
2746426006.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14152
2746426387.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14153
2746426763.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14154
2746427137.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14155
2746427512.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14156
2746427903.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14157
2746428280.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14158
2746430165.000000,41921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14159
2746472643.000000,5279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14160
2746478341.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",14161
2746479094.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",14162
2746479552.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14163
2746479926.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14164
2746480309.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14165
2746480689.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14166
2746481102.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14167
2746481472.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14168
2746481825.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14169
2746482218.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14170
2746482598.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14171
2746482974.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14172
2746483333.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14173
2746483691.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14174
2746484059.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14175
2746484447.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14176
2746484808.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14177
2746485592.000000,14904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14178
2746500963.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14179
2746505998.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",14180
2746506790.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",14181
2746507229.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14182
2746507613.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14183
2746507995.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14184
2746508363.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14185
2746508755.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14186
2746509157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14187
2746509518.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14188
2746509884.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14189
2746510241.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14190
2746510612.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14191
2746510965.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14192
2746511345.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14193
2746511721.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14194
2746512097.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14195
2746512469.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14196
2746513511.000000,14399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14197
2746528361.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14198
2746533452.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14199
2746535731.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14200
2746537446.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14201
2746539445.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",14202
2746540264.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",14203
2746540716.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14204
2746541094.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14205
2746541477.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14206
2746541875.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14207
2746542274.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14208
2746542652.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14209
2746543013.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14210
2746543371.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14211
2746543743.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14212
2746544115.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14213
2746544514.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14214
2746544882.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14215
2746545267.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14216
2746545642.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14217
2746546034.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14218
2746546843.000000,15184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14219
2746562623.000000,13355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14220
2746576428.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14221
2746580671.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",14222
2746581175.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",14223
2746581803.000000,10279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14224
2746592443.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14225
2746596654.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14226
2746598680.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14227
2746600472.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14228
2746602235.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",14229
2746602926.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",14230
2746603420.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14231
2746603802.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14232
2746604176.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14233
2746604569.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14234
2746604966.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14235
2746605349.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14236
2746605703.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14237
2746606077.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14238
2746606449.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14239
2746606830.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14240
2746607198.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14241
2746607573.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14242
2746607949.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14243
2746608327.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14244
2746608706.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14245
