==25858== NVPROF is profiling process 25858, command: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25858== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2686922860.000000,65440.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7091
2686927852.000000,421245.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7110
2686978444.000000,794682.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7129
2687780262.000000,2927881.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7151
2692483618.000000,12239202.000000,,,,,,,,,,84.060059,6.707129,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7152
2704732220.000000,530,,,,,,,,,,,,,,,,,"cudaGetLastError",7156
2704733540.000000,18615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7157
2704752711.000000,5043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7158
2704755459.000000,17766808.000000,,,,,,,,,,98.419189,5.409666,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",7157
2704758165.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7159
2704760721.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7160
2704762525.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7161
2704764378.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",7162
2704765211.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
2704765770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
2704766182.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
2704766607.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
2704767025.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
2704767555.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
2704767972.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
2704768394.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
2704768827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
2704769248.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
2704769666.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
2704770076.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
2704770503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
2704770915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
2704771327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
2704771738.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
2704772648.000000,20668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7179
2704793904.000000,5219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7180
2704799519.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",7181
2704800258.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
2704800750.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7183
2704801185.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7184
2704801616.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
2704802040.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
2704802466.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
2704802881.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
2704803306.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
2704803728.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
2704804138.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
2704804558.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
2704804982.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
2704805413.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
2704805836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
2704806255.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
2704806668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
2704807463.000000,13066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7198
2704821087.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7199
2704826127.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",7200
2704826853.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
2704827306.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7202
2704827733.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7203
2704828182.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7204
2704828602.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
2704829041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
2704829453.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
2704829859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
2704830271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
2704830689.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
2704831108.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
2704831530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
2704831946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
2704832368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
2704832736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
2704833111.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
2704833846.000000,12695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7217
2704847127.000000,4713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7218
2704852255.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7219
2704854506.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7220
2704856442.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7221
2704858423.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",7222
2704859093.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7223
2704859516.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7224
2704859885.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7225
2704860260.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7226
2704860634.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
2704861004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
2704861369.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
2704861740.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
2704862113.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
2704862495.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
2704862861.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
2704863259.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
2704863633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
2704863982.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
2704864357.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
2704864730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
2704865516.000000,13205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7239
2704879351.000000,13212.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7240
2704893073.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7241
2704897393.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",7242
2704898020.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",7243
2704898780.000000,10574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7244
2704909781.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7245
2704913788.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7246
2704915851.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7247
2704917608.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7248
2704920714.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",7249
2704921453.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",7250
2704921963.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7251
2704922388.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7252
2704922815.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7253
2704923229.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7254
2704923658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
2704924074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
2704924484.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
2704924903.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
2704925312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
2704925730.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
2704926133.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7261
2704926552.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7262
2704926955.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7263
2704927369.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
2704927771.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
2704928554.000000,13567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7266
2704942681.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7267
2704947679.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",7268
2704948371.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
2704948832.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
2704949258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7271
2704949671.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7272
2704950088.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
2704950517.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
2704950927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
2704951346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
2704951755.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
2704952164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
2704952569.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
2704952991.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
2704953419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
2704953844.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
2704954256.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
2704954683.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
2704955414.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7285
2704968019.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7286
2704972837.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",7287
2704973535.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
2704973997.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
2704974422.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
2704974831.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
2704975256.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
2704975680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
2704976082.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
2704976497.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
2704976926.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
2704977345.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
2704977752.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
2704978163.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7299
2704978575.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
2704978983.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
2704979342.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
2704979714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
2704980404.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7304
2704992906.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7305
2704997729.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7306
2704999966.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7307
2705001759.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7308
2705003696.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",7309
2705004276.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",7310
2705004780.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
2705005143.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
2705005513.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
2705005894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
2705006254.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
2705006616.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
2705006983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
2705007348.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
2705007717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
2705008092.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
2705008467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7321
2705008836.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7322
2705009200.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7323
2705009562.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7324
2705009920.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7325
2705010611.000000,12518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7326
2705023631.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7327
2705036261.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7328
2705040467.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",7329
2705041025.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",7330
2705041897.000000,9900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7331
2705052225.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7332
2705056204.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7333
2705058324.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7334
2705060120.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7335
2705061943.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",7336
2705062578.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",7337
2705063081.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7338
2705063488.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7339
2705063914.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7340
2705064328.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7341
2705064741.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
2705065160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
2705065562.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
2705065972.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
2705066383.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
2705066799.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
2705067216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7348
2705067627.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7349
2705068032.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7350
2705068442.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7351
2705068847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7352
2705069596.000000,13834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7353
2705083980.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7354
2705088987.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",7355
2705089685.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7356
2705090163.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7357
2705090568.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7358
2705090985.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7359
2705091428.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7360
2705091855.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7361
2705092264.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7362
2705092690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7363
2705093102.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7364
2705093499.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7365
2705093913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7366
2705094316.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7367
2705094739.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7368
2705095165.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7369
2705095572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7370
2705095974.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7371
2705096678.000000,12672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7372
2705109873.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7373
2705114702.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",7374
2705115401.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7375
2705115847.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7376
2705116253.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7377
2705116659.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7378
2705117070.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7379
2705117492.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7380
2705117908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7381
2705118325.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7382
2705118729.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7383
2705119135.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7384
2705119538.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7385
2705119947.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7386
2705120345.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7387
2705120753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7388
2705121107.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7389
2705121468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7390
2705122148.000000,12292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7391
2705134912.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7392
2705139734.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7393
2705141930.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7394
2705143654.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7395
2705145634.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",7396
2705146279.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7397
2705146705.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7398
2705147067.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7399
2705147424.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7400
2705147802.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7401
2705148172.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7402
2705148527.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7403
2705148902.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7404
2705149270.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7405
2705149633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7406
2705149998.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7407
2705150376.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7408
2705150750.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7409
2705151116.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7410
2705151469.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7411
2705151836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7412
2705152518.000000,12884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7413
2705166012.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7414
2705178230.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7415
2705182437.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",7416
2705182993.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",7417
2705183822.000000,9408.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7418
2705193640.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7419
2705197671.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7420
2705199759.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7421
2705201518.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7422
2705203295.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",7423
2705203918.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",7424
2705204430.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7425
2705204849.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7426
2705205286.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7427
2705205694.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7428
2705206114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7429
2705206618.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7430
2705207028.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7431
2705207438.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7432
2705207838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7433
2705208253.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7434
2705208655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7435
2705209064.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7436
2705209484.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7437
2705209882.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7438
2705210295.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7439
2705211035.000000,13340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7440
2705224923.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7441
2705229780.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",7442
2705230499.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",7443
2705230971.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7444
2705231379.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7445
2705231793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7446
2705232200.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7447
2705232619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7448
2705233030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7449
2705233442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7450
2705233850.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7451
2705234249.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7452
2705234667.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7453
2705235069.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7454
2705235494.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7455
2705235916.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7456
2705236317.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7457
2705236719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7458
2705237420.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7459
2705250166.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7460
2705254889.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",7461
2705255597.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",7462
2705256062.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7463
2705256469.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7464
2705256893.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7465
2705257316.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7466
2705257731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7467
2705258128.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7468
2705258543.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7469
2705258956.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7470
2705259372.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7471
2705259773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7472
2705260183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7473
2705260586.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7474
2705260995.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7475
