==23581== NVPROF is profiling process 23581, command: ./StencilCudaGpu37 400 400 800 10 5
==23581== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23581== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==23581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10890346430.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",14422
10890347152.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",14423
10890347666.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14424
10890348122.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14425
10890348558.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14426
10890348997.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14427
10890349459.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14428
10890349900.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14429
10890350339.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14430
10890350781.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14431
10890351226.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14432
10890351659.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14433
10890352094.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14434
10890352540.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14435
10890352987.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14436
10890353436.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14437
10890353887.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14438
10890354654.000000,12300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14439
10890367497.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14440
10890372648.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",14441
10890373372.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",14442
10890373865.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14443
10890374307.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14444
10890374756.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14445
10890375203.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14446
10890375666.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14447
10890376120.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14448
10890376554.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14449
10890376994.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14450
10890377432.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14451
10890377863.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14452
10890378298.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14453
10890378731.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14454
10890379168.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14455
10890379609.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14456
10890380043.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14457
10890380762.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14458
10890393291.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14459
10890397935.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14460
10890400245.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14461
10890402114.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14462
10890404167.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",14463
10890404871.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",14464
10890405451.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14465
10890405905.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14466
10890406370.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14467
10890406815.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14468
10890407262.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14469
10890407707.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14470
10890408153.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14471
10890408603.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14472
10890409051.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14473
10890409499.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14474
10890409963.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14475
10890410405.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14476
10890410849.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14477
10890411303.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14478
10890411749.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14479
10890412420.000000,12296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14480
10890425306.000000,20905.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14481
10890446663.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14482
10890450766.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",14483
10890451436.000000,190535435.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14484
10892146043.000000,52663416.000000,,,,,,,,,,278.320312,5.161024,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",14224
10940811822.000000,83004265.000000,,,,,,,,,,278.320312,3.274497,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",14311
10940831854.000000,134207.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14159
10940896142.000000,637595.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14178
10941166700.000000,2517871.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14197
10943699547.000000,10006363.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14219
10944812755.000000,54986024.000000,,,,,,,,,,156.250000,2.775030,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",14398
10953392952.000000,172639.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14246
10953526711.000000,637596.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14265
10953806294.000000,2460335.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14284
10954030580.000000,82820617.000000,,,,,,,,,,271.390137,3.200042,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",14220
10956282085.000000,9852796.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14306
10966842364.000000,77277456.000000,,,,,,,,,,271.390137,3.429583,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",14307
10999809563.000000,78399.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14420
10999849883.000000,547196.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14439
10999988602.000000,1234455.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14458
11001238129.000000,4909982.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14480
11023827767.000000,130335.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14333
11023892950.000000,530940.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14352
11024142932.000000,2553359.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14371
11026713635.000000,9847420.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14393
11036854621.000000,44123123.000000,,,,,,,,,,271.390137,6.006588,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",14394
11044123116.000000,31649127.000000,,,,,,,,,,150.233826,4.635601,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",14481
11080988020.000000,546,,,,,,,,,,,,,,,,,"cudaGetLastError",14485
11080989257.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14486
11080994226.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14487
11080995809.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14488
11080997443.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14489
11080999102.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14490
11081000865.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14491
11081002490.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14492
11081004180.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14493
11081006123.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14494
11081007762.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14495
11081009325.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14496
11081010919.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14497
11081012513.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14498
11081013931.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14499
11081015522.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14500
11081017073.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14501
11081018653.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14502
11081020292.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14503
11081021849.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14504
11081023355.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14505
11081026325.000000,1972040.000000,,,,,,,,,,,,,,,,,"cudaFree",14506
11082999109.000000,109977013.000000,,,,,,,,,,,,,,,,,"cudaFree",14507
11192977001.000000,12291426.000000,,,,,,,,,,,,,,,,,"cudaFree",14508
11205269195.000000,12382189.000000,,,,,,,,,,,,,,,,,"cudaFree",14509
11227243365.000000,16602.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14510
11227260797.000000,5340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14511
11227266648.000000,8949.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14512
11227276002.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14513
11227280745.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14514
11227285397.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14515
11227289782.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14516
11227294011.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14517
11227298033.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14518
11227301846.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14519
11227306070.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14520
11227310790.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14521
11227315288.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14522
11227319701.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14523
11227324028.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14524
11227327939.000000,3516.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14525
11227331936.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14526
11227335687.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14527
11227339910.000000,3487.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14528
11227343791.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14529
11667661753.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",14530
11667664140.000000,488018.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",14531
11668153017.000000,143761.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",14532
11668299352.000000,17573.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14533
11668317257.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14534
11668321494.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14535
11668324580.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14536
11668327555.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14537
11668330448.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14538
11668333921.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14539
11668336814.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14540
11668339764.000000,3360.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14541
11668343392.000000,3316.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14542
11668346969.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14543
11668349741.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14544
11668352475.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14545
11668355355.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14546
11668358511.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14547
11668361302.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14548
11668364053.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14549
11668367210.000000,5252.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14550
11668372748.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14551
11668375654.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",14552
11668385060.000000,2551096.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",14553
11670937831.000000,448176.000000,,,,,,,,,,,,,,,,,"cudaMalloc",14554
11671386855.000000,440903.000000,,,,,,,,,,,,,,,,,"cudaMalloc",14555
11671828643.000000,253968.000000,,,,,,,,,,,,,,,,,"cudaMalloc",14556
11672084131.000000,5364.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14557
11672089874.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14558
11672091830.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14559
11672093547.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14560
11672095692.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14561
11672097666.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14562
11672099655.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14563
11672101541.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14564
11672104037.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14565
11672105960.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14566
11672107840.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14567
11672110127.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14568
11672111892.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14569
11672113781.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14570
11672115632.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14571
11672117413.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14572
11672119547.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14573
11672121316.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14574
11672123021.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14575
11672124875.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",14576
11672132522.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",14577
11672134882.000000,41916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14578
11672177465.000000,6040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14579
11672178628.000000,51617087.000000,,,,,,,,,,278.320312,5.265644,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14578
11672184051.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14580
11672187659.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14581
11672189636.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14582
11672191980.000000,728,,,,,,,,,,,,,,,,,"cudaConfigureCall",14583
11672193508.000000,617,,,,,,,,,,,,,,,,,"cudaSetupArgument",14584
11672194403.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",14585
11672194878.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14586
11672195335.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14587
11672195792.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14588
11672196274.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14589
11672196714.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14590
11672197180.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14591
11672197805.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14592
11672198266.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14593
11672198729.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14594
11672199186.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14595
11672199639.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14596
11672200099.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14597
11672200552.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14598
11672200992.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14599
11672202958.000000,43358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14600
11672246901.000000,5448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14601
11672252902.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",14602
11672253642.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",14603
11672254161.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14604
11672254627.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14605
11672255077.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14606
11672255520.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14607
11672255986.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14608
11672256445.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14609
11672256910.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14610
11672257369.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14611
11672257815.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14612
11672258263.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14613
11672258725.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14614
11672259179.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14615
11672259625.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14616
11672260093.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14617
11672260546.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14618
11672261462.000000,16711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14619
11672278763.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14620
11672283768.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",14621
11672284653.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",14622
11672285164.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14623
11672285641.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14624
11672286107.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14625
11672286554.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",14626
11672287038.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14627
11672287499.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14628
11672287957.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14629
11672288409.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14630
11672288850.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14631
11672289295.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14632
11672289749.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14633
11672290191.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14634
11672290630.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14635
11672291075.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14636
11672291521.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14637
11672292426.000000,15282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14638
11672308227.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14639
11672313107.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14640
11672315669.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14641
11672317583.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14642
11672319973.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",14643
11672320883.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",14644
11672321398.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14645
11672321849.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14646
11672322302.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14647
11672322761.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14648
11672323219.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14649
11672323679.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14650
11672324146.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14651
11672324595.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14652
11672325037.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14653
11672325477.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14654
11672325944.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14655
11672326387.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14656
11672326826.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14657
11672327272.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14658
11672327729.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14659
11672328646.000000,16566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14660
11672345785.000000,24667.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14661
11672370938.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14662
11672375273.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",14663
11672375909.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",14664
11672376689.000000,20706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14665
11672397814.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14666
11672402050.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14667
11672404293.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14668
11672406249.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14669
11672408348.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",14670
11672409100.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",14671
11672409653.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14672
11672410104.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14673
11672410573.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14674
11672411025.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14675
11672411485.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14676
11672411915.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14677
11672412374.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14678
11672412826.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14679
11672413276.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14680
11672413726.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14681
11672414166.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14682
11672414592.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14683
11672415055.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14684
11672415509.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14685
11672415942.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14686
11672416670.000000,15374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14687
11672432600.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14688
