==20389== NVPROF is profiling process 20389, command: ./StencilCudaGpu37 200 200 50 9 5
==20389== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20389== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==20389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
453890067.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",14184
453890737.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",14185
453891160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14186
453891507.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14187
453891849.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14188
453892199.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14189
453892544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14190
453892902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14191
453893227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14192
453893578.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14193
453893921.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14194
453894253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14195
453894595.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14196
453894934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14197
453895282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14198
453895624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14199
453895964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14200
453896640.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14201
453908736.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14202
453913560.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14203
453915569.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14204
453917184.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14205
453918789.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",14206
453919467.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14207
453919872.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14208
453920223.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14209
453920589.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14210
453920950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14211
453921312.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14212
453921657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14213
453922001.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14214
453922349.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14215
453922681.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14216
453923045.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14217
453923398.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14218
453923739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14219
453924076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14220
453924409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14221
453924753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14222
453925414.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14223
453938355.000000,11396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14224
453950141.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14225
453954052.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",14226
453954517.000000,520765.000000,,,,,,,,,,5.035400,9.442615,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14054
453954628.000000,2704633.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14227
453973589.000000,19648.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13902
453980277.000000,60000.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13921
453988597.000000,105983.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13940
454127732.000000,211615.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13962
454478674.000000,522845.000000,,,,,,,,,,5.035400,9.405050,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",13967
454503986.000000,19424.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14076
454510866.000000,60160.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14095
454521522.000000,105983.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14114
454657841.000000,218367.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14136
455005007.000000,123551.000000,,,,,,,,,,0.610352,4.824295,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14141
455014223.000000,20512.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13989
455018063.000000,61216.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14008
455022287.000000,106559.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14027
455131950.000000,487646.000000,,,,,,,,,,4.640625,9.293341,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",13963
455137198.000000,129664.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14201
455141902.000000,224191.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14049
455146286.000000,19968.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14163
455151214.000000,74784.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14182
455281293.000000,218591.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14223
455622892.000000,457597.000000,,,,,,,,,,4.640625,9.903606,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14137
456083913.000000,457725.000000,,,,,,,,,,4.640625,9.900836,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14050
456544966.000000,108608.000000,,,,,,,,,,0.435059,3.911884,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14224
456659755.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",14228
456660575.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14229
456672573.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14230
456676389.000000,516893.000000,,,,,,,,,,5.035400,9.513348,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14229
456676740.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14231
456678774.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14232
456680262.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14233
456681962.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",14234
456682735.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",14235
456683215.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14236
456683572.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14237
456683915.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14238
456684273.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14239
456684623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14240
456685042.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14241
456685393.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14242
456685742.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14243
456686082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14244
456686413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14245
456686771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14246
456687109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14247
456687460.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14248
456687811.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14249
456688150.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14250
456688864.000000,15214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14251
456704663.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14252
456709435.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",14253
456710086.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14254
456710506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14255
456710854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14256
456711194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14257
456711533.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14258
456711889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14259
456712234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14260
456712582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14261
456712929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14262
456713275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14263
456713627.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14264
456713978.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14265
456714323.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14266
456714664.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14267
456714997.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14268
456715331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14269
456716017.000000,12449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14270
456728969.000000,4106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14271
456733440.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",14272
456734113.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",14273
456734582.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14274
456734933.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14275
456735270.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14276
456735620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14277
456735956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14278
456736312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14279
456736661.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14280
456737005.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14281
456737339.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14282
456737670.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14283
456737999.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14284
456738341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14285
456738679.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14286
456739018.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14287
456739341.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14288
456740111.000000,11630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14289
456752234.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14290
456756929.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14291
456758972.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14292
456760481.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14293
456762137.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",14294
456762803.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",14295
456763274.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14296
456763624.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14297
456763976.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14298
456764337.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14299
456764697.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14300
456765035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14301
456765378.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14302
456765738.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14303
456766067.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14304
456766437.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14305
456766792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14306
456767130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14307
456767474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14308
456767816.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14309
456768162.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14310
456768764.000000,12537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14311
456781871.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14312
456793981.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14313
456797872.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",14314
456798407.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",14315
456799127.000000,9370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14316
456808870.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14317
456812667.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14318
456814583.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14319
456816166.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14320
456817744.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",14321
456818423.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",14322
456818879.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",14323
456819232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14324
456819581.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14325
456819924.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",14326
456820281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14327
456820621.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14328
456820950.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14329
456821373.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",14330
456821704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14331
456822038.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14332
456822391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14333
456822724.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14334
456823077.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14335
456823418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14336
456823763.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14337
456824387.000000,13165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14338
456838064.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14339
456842762.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",14340
456843441.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14341
456843845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14342
456844199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14343
456844545.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14344
456844897.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14345
456845248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14346
456845595.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14347
456845936.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14348
456846269.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14349
456846619.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14350
456846965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14351
456847307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14352
456847655.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14353
456848002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14354
456848342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14355
456848676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14356
456849361.000000,11755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14357
456861605.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14358
456866101.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",14359
456866770.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",14360
456867225.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14361
456867566.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",14362
456867921.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14363
456868256.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14364
456868600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14365
456868944.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14366
456869279.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14367
456869620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14368
456869955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14369
456870292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14370
456870631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14371
456870972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14372
456871319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14373
456871662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14374
456872007.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",14375
456872652.000000,11650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14376
456884769.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14377
456889369.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14378
456891348.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14379
456892886.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14380
456894513.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",14381
456895175.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",14382
456895655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",14383
456895998.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14384
456896354.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14385
456896723.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14386
456897074.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14387
456897405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",14388
456897746.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14389
456898085.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14390
456898414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14391
456898767.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",14392
456899112.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14393
456899453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14394
456899791.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14395
456900122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14396
456900465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14397
456901061.000000,12335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14398
456913948.000000,11151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14399
456925487.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14400
456929672.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",14401
456930212.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",14402
456930918.000000,9372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14403
456940650.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14404
456944710.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14405
456946692.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14406
456948295.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14407
456949886.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",14408
456950563.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",14409
456951025.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14410
456951374.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14411
456951710.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14412
456952050.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14413
456952392.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14414
456952739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14415
456953072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14416
456953425.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14417
456953770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14418
456954102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",14419
456954448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14420
456954780.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14421
456955128.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14422
456955463.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14423
456955809.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14424
456956422.000000,13658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14425
456970661.000000,4220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14426
456975237.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",14427
456975906.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14428
456976309.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14429
456976650.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14430
456976998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",14431
456977341.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",14432
456977685.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",14433
456978021.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14434
456978369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14435
456978720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14436
456979059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",14437
456979395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14438
456979746.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14439
456980106.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14440
456980453.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14441
456980783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",14442
456981122.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14443
456981808.000000,12177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14444
456994487.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14445
456999043.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",14446
456999713.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",14447
457000131.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",14448
457000483.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",14449
457000823.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",14450
457001172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",14451
457001523.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",14452
457001864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14453
457002196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",14454
457002543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",14455
457002889.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",14456
457003221.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14457
457003560.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14458
457003903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",14459
457004253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",14460
457004591.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14461
457004931.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",14462
457005690.000000,12272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14463
457018542.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14464
457023074.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14465
