==21060== NVPROF is profiling process 21060, command: ./StencilCudaGpu37 200 200 100 6 5
==21060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21060== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
513015622.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8380
513017725.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8381
513019534.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8382
513021568.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",8383
513022384.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8384
513022897.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",8385
513023363.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8386
513023820.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8387
513024262.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8388
513024713.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8389
513025164.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8390
513025602.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
513026056.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
513026498.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
513026935.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
513027381.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8395
513027813.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8396
513028254.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8397
513028698.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
513029131.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
513029851.000000,13519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8400
513044010.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8401
513048748.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",8402
513049486.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",8403
513049985.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8404
513050429.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8405
513050885.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8406
513051326.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8407
513051770.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8408
513052219.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8409
513052646.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8410
513053088.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8411
513053523.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8412
513053956.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8413
513054395.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8414
513054824.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8415
513055265.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8416
513055704.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
513056142.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
513056863.000000,12134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8419
513069563.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8420
513074327.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",8421
513075072.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
513075639.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
513076095.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8424
513076552.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8425
513076984.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8426
513077431.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8427
513077881.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8428
513078324.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8429
513078777.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8430
513079220.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8431
513079652.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8432
513080090.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8433
513080529.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8434
513080956.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8435
513081389.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8436
513081830.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8437
513082577.000000,11881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8438
513095004.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8439
513099702.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8440
513102043.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8441
513103947.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8442
513105965.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",8443
513106704.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
513107196.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
513107724.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
513108172.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
513108615.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
513109051.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
513109480.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
513109923.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8451
513110373.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8452
513110821.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8453
513111270.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
513111733.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8455
513112158.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8456
513112602.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8457
513113037.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8458
513113483.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8459
513114260.000000,12275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8460
513127233.000000,12360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8461
513140125.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8462
513144222.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",8463
513144815.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",8464
513145572.000000,10313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8465
513156381.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8466
513160438.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8467
513162541.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8468
513164361.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8469
513166366.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",8470
513167169.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",8471
513167698.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8472
513168154.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8473
513168605.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8474
513169037.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8475
513169495.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
513169939.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
513170373.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
513170814.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
513171246.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
513171692.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
513172136.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
513172576.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8483
513173028.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8484
513173482.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8485
513173915.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
513174640.000000,13239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8487
513188518.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8488
513193281.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",8489
513194041.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
513194549.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
513195011.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8492
513195464.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8493
513195901.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8494
513196358.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8495
513196803.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8496
513197248.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8497
513197706.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
513198136.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
513198571.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
513199016.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
513199462.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8502
513199910.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8503
513200371.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8504
513200808.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
513201555.000000,12014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8506
513214131.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8507
513218894.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",8508
513219644.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
513220147.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
513220587.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8511
513221037.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8512
513221473.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8513
513221924.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8514
513222383.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8515
513222814.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8516
513223253.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8517
513223696.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8518
513224121.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8519
513224564.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8520
513225004.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8521
513225441.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8522
513225892.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8523
513226339.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8524
513227054.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8525
513239447.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8526
513244153.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8527
513246398.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8528
513248343.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8529
513250368.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",8530
513251096.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
513251667.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
513252135.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
513252575.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
513253019.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
513253464.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
513253898.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
513254347.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
513254799.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8539
513255243.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8540
513255692.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8541
513256145.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
513256581.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8543
513257024.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8544
513257471.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8545
513257922.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8546
513258632.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8547
513271312.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8548
513283808.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8549
513288016.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",8550
513288682.000000,5964950.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8551
513751532.000000,1040346.000000,,,,,,,,,,10.070801,9.453361,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8378
513772684.000000,20864.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8226
513780268.000000,65951.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8245
513788716.000000,113183.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8264
513927595.000000,416765.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8286
514795238.000000,1041978.000000,,,,,,,,,,10.070801,9.438555,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",8291
514807142.000000,21376.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8400
514813990.000000,67135.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8419
514821414.000000,113727.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8438
514964869.000000,420893.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8460
515840512.000000,2350322.000000,,,,,,,,,,1.220703,0.507204,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",8465
515846463.000000,67552.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8332
515850431.000000,114432.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8351
515855487.000000,992123.000000,,,,,,,,,,9.474609,9.326009,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",8287
515857791.000000,26144.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8313
515976863.000000,420157.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8373
516850969.000000,2169236.000000,,,,,,,,,,9.474609,4.265349,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",8461
516974265.000000,986778.000000,,,,,,,,,,9.474609,9.376525,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",8374
518197809.000000,104416.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8525
518205105.000000,18624.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8487
518209777.000000,54240.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8506
518317233.000000,212479.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8547
519023597.000000,224286.000000,,,,,,,,,,0.888245,3.867501,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",8548
519254188.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",8552
519255191.000000,12632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8553
519268353.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8554
519271947.000000,1028794.000000,,,,,,,,,,10.070801,9.559510,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8553
519272684.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8555
519274849.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8556
519276746.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8557
519278679.000000,488,,,,,,,,,,,,,,,,,"cudaConfigureCall",8558
519279558.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",8559
519280157.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8560
519280617.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8561
519281066.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8562
519281507.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8563
519281952.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8564
519282406.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8565
519282835.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8566
519283265.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8567
519283695.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8568
519284131.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8569
519284574.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8570
519285010.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8571
519285456.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8572
519285900.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8573
519286333.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8574
519287078.000000,15114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8575
519302783.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8576
519307770.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",8577
519308522.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",8578
519309028.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8579
519309471.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8580
519309921.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8581
519310358.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8582
519310797.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8583
519311236.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8584
519311658.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8585
519312116.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8586
519312555.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8587
519312984.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8588
519313418.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8589
519313856.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8590
519314288.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8591
519314744.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8592
519315173.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8593
519315902.000000,12155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8594
519328614.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8595
519333313.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",8596
519334241.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",8597
519334739.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8598
519335189.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8599
519335639.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8600
519336074.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8601
519336525.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8602
519336969.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8603
519337440.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8604
519337890.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8605
519338321.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8606
519338763.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8607
519339204.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8608
519339650.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8609
519340101.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8610
519340552.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8611
519340986.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8612
519341711.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8613
519354392.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8614
519359185.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8615
519361388.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8616
519363355.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8617
519365364.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",8618
519366112.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",8619
519366596.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8620
519367042.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8621
519367480.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8622
519367926.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
519368375.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
519368820.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
519369256.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
519369699.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8627
519370148.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8628
519370591.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8629
519371040.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8630
519371474.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8631
519371912.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8632
519372352.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8633
519372811.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8634
519373508.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8635
519386388.000000,12667.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8636
519399664.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8637
519403775.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",8638
519404379.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",8639
519405133.000000,10053.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8640
519415675.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8641
519419579.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8642
519421610.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8643
519423481.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8644
519425399.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",8645
519426207.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",8646
519426718.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8647
519427170.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8648
519427630.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8649
519428070.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8650
519428518.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
519428966.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
519429403.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
519429843.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
519430284.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
519430728.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
519431184.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8657
519431628.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8658
519432081.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8659
519432527.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
