==26667== NVPROF is profiling process 26667, command: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26667== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==26667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12364341526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8607
12364341866.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8608
12364342215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8609
12364342552.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8610
12364342872.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8611
12364343203.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8612
12364343531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8613
12364343876.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8614
12364344216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8615
12364344545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8616
12364345202.000000,33571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8617
12364379311.000000,25809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8618
12364405673.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8619
12364407904.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8620
12364409744.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8621
12364411751.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",8622
12364412343.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
12364412770.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
12364413110.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
12364413458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
12364413800.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8627
12364414147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8628
12364414487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8629
12364414819.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8630
12364415160.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8631
12364415493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8632
12364415837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8633
12364416186.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8634
12364416531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8635
12364416867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8636
12364417217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8637
12364417552.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8638
12364418176.000000,34319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8639
12364452967.000000,34876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8640
12364488249.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8641
12364492811.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",8642
12364493462.000000,293547063.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8643
12366705967.000000,75977623.000000,,,,,,,,,,393.676758,5.060042,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",8383
12438635269.000000,121838678.000000,,,,,,,,,,393.676758,3.155402,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",8470
12438654245.000000,174495.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8318
12438792100.000000,990392.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8337
12439229601.000000,3814306.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8356
12442686886.000000,124990846.000000,,,,,,,,,,354.003906,2.765858,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",8557
12442689478.000000,893529.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8424
12443167170.000000,3800867.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8443
12446154251.000000,673563.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8405
12446771590.000000,13598360.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8378
12460178879.000000,13589400.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8465
12465996338.000000,122626448.000000,,,,,,,,,,385.945312,3.073560,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",8379
12475878310.000000,119642823.000000,,,,,,,,,,385.945312,3.150208,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",8466
12560483483.000000,960953.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8511
12560909400.000000,3704771.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8530
12563849313.000000,657563.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8492
12564637659.000000,13532312.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8552
12577857077.000000,878105.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8598
12578254866.000000,3453862.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8617
12581122204.000000,429021.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8579
12581726039.000000,11732518.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8639
12588626274.000000,68287603.000000,,,,,,,,,,385.945312,5.519299,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",8553
12595524429.000000,62497983.000000,,,,,,,,,,346.747742,5.418108,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",8640
12658043612.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",8644
12658046500.000000,66751.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8645
12658113919.000000,6885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8646
12658115179.000000,72161717.000000,,,,,,,,,,393.676758,5.327617,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",8645
12658121471.000000,2922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8647
12658124914.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8648
12658127048.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8649
12658129450.000000,672,,,,,,,,,,,,,,,,,"cudaConfigureCall",8650
12658131029.000000,587,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
12658131808.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
12658132155.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
12658132495.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
12658132831.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
12658133217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
12658133566.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8657
12658133914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8658
12658134337.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8659
12658134689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
12658135063.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
12658135402.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
12658135745.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
12658136106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8664
12658136445.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
12658136788.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
12658138401.000000,44825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8667
12658183848.000000,5157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8668
12658189472.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",8669
12658190172.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
12658190681.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
12658191023.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
12658191376.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
12658191729.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
12658192102.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
12658192473.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8676
12658192830.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8677
12658193180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8678
12658193531.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
12658193889.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
12658194239.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
12658194608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
12658194959.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
12658195310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
12658195651.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
12658196538.000000,16700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8686
12658213885.000000,4782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8687
12658219247.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",8688
12658220113.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
12658220605.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
12658220966.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
12658221325.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
12658221682.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
12658222051.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
12658222405.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8695
12658222751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8696
12658223101.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8697
12658223456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8698
12658223805.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8699
12658224150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8700
12658224491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
12658224843.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
12658225194.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
12658225524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
12658226355.000000,36535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8705
12658263378.000000,25978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8706
12658289896.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8707
12658292325.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8708
12658294244.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8709
12658296441.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",8710
12658297345.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
12658297775.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
12658298139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
12658298516.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
12658298869.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
12658299235.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
12658299578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8717
12658299917.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8718
12658300271.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8719
12658300613.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8720
12658300966.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8721
12658301315.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8722
12658301665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8723
12658302004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8724
12658302355.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8725
12658302767.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8726
12658303674.000000,37381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8727
12658341606.000000,38402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8728
12658380459.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8729
12658385210.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",8730
12658385744.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",8731
12658386516.000000,13315.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8732
12658400214.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8733
12658404891.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8734
12658407223.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8735
12658409389.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8736
12658411453.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",8737
12658412100.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
12658412571.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
12658412931.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
12658413279.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
12658413630.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
12658413996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
12658414345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8744
12658414688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8745
12658415110.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8746
12658415537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
12658415955.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
12658416287.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
12658416636.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
12658416955.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
12658417305.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
12658417639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
12658418327.000000,15302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8754
12658434143.000000,25676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8755
12658460241.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",8756
12658460881.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
12658461302.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
12658461648.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
12658461991.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
12658462348.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
12658462718.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
12658463070.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8763
12658463429.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8764
12658463772.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8765
12658464111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
12658464456.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
12658464789.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
12658465170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
12658465521.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
12658465876.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
12658466214.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
12658466906.000000,34714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8773
12658502114.000000,25967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8774
12658528490.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",8775
12658529120.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
12658529549.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
12658529896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
12658530239.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
12658530580.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
12658530951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
12658531297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8782
12658531628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8783
12658531971.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8784
12658532316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8785
12658532655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8786
12658533008.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8787
12658533348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
12658533691.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
12658534044.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
12658534370.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
12658535054.000000,34704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8792
12658570215.000000,25883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8793
12658596649.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8794
12658599125.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8795
12658600950.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8796
12658602992.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",8797
12658603624.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
12658604033.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
12658604393.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
12658604764.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
12658605135.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
12658605498.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
12658605841.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8804
12658606177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8805
12658606533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8806
12658606882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8807
12658607224.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8808
12658607576.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8809
12658607930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8810
12658608272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8811
12658608616.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8812
12658608965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8813
12658609600.000000,35538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8814
12658645699.000000,36713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8815
12658682840.000000,25110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8816
12658708320.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",8817
12658708790.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",8818
12658709524.000000,33016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8819
12658743001.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8820
12658747527.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8821
12658750158.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8822
12658752244.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8823
12658754173.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",8824
12658754808.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",8825
12658755256.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
12658755615.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
12658755963.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
12658756313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
12658756682.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
12658757023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
12658757362.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8832
12658757711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8833
12658758134.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8834
12658758472.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
12658758801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8836
12658759220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8837
12658759555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8838
12658759894.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
12658760225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
12658760898.000000,35300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8841
12658796768.000000,26097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8842
12658823250.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",8843
12658823845.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",8844
12658824297.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8845
12658824646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8846
12658824999.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8847
12658825353.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8848
12658825719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8849
12658826069.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8850
12658826420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8851
12658826764.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8852
12658827095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8853
12658827439.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
12658827778.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8855
12658828109.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8856
12658828459.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8857
12658828820.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
12658829159.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
12658829867.000000,34706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8860
12658865056.000000,26569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8861
12658892019.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",8862
12658892652.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
12658893070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8864
12658893403.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8865
12658893739.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8866
12658894074.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8867
12658894430.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8868
12658894770.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8869
12658895103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8870
12658895442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8871
12658895788.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8872
12658896120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8873
12658896468.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8874
12658896799.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8875
12658897152.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8876
12658897499.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8877
12658897829.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8878
12658898506.000000,33956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8879
