==26962== NVPROF is profiling process 26962, command: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26962== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==26962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16837839367.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7470
16837839747.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7471
16837840146.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7472
16837840521.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7473
16837840902.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7474
16837841290.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7475
16837841680.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7476
16837842062.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7477
16837842445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7478
16837842819.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7479
16837843201.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7480
16837843572.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7481
16837843958.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7482
16837844621.000000,56385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7483
16837901524.000000,4927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7484
16837906806.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",7485
16837907419.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",7486
16837907865.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7487
16837908250.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7488
16837908625.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7489
16837909008.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7490
16837909392.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7491
16837909775.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7492
16837910151.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7493
16837910537.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7494
16837910941.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7495
16837911322.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7496
16837911706.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7497
16837912092.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7498
16837912492.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7499
16837912893.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7500
16837913286.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7501
16837913985.000000,55184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7502
16837969665.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7503
16837974653.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",7504
16837975275.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7505
16837975713.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7506
16837976103.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7507
16837976503.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7508
16837976900.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7509
16837977293.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7510
16837977680.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7511
16837978053.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7512
16837978430.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7513
16837978810.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7514
16837979197.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7515
16837979577.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7516
16837979959.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7517
16837980347.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7518
16837980701.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7519
16837981038.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7520
16837981665.000000,33137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7521
16838015270.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7522
16838020417.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7523
16838022594.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7524
16838024180.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7525
16838025835.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",7526
16838026462.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",7527
16838026963.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7528
16838027304.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7529
16838027661.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7530
16838028032.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7531
16838028384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7532
16838028722.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7533
16838029061.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7534
16838029392.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7535
16838029738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7536
16838030086.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7537
16838030435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7538
16838030761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7539
16838031101.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7540
16838031447.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7541
16838031799.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7542
16838032385.000000,12485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7543
16838045412.000000,15910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7544
16838061733.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7545
16838065801.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",7546
16838066291.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",7547
16838067035.000000,13790.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7548
16838081212.000000,3628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7549
16838085309.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7550
16838087524.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7551
16838089390.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7552
16838091089.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",7553
16838091740.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",7554
16838092224.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7555
16838092613.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7556
16838092999.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7557
16838093389.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7558
16838093777.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7559
16838094161.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7560
16838094532.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7561
16838094917.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7562
16838095294.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7563
16838095671.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7564
16838096046.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7565
16838096417.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7566
16838096799.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7567
16838097162.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7568
16838097536.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7569
16838098187.000000,56261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7570
16838154997.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7571
16838160002.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",7572
16838160614.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",7573
16838161067.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7574
16838161448.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7575
16838161838.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7576
16838162236.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7577
16838162642.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7578
16838163022.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7579
16838163407.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7580
16838163776.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7581
16838164161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7582
16838164545.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7583
16838164927.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7584
16838165310.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7585
16838165710.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7586
16838166101.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7587
16838166488.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7588
16838167175.000000,54783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7589
16838222465.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7590
16838227417.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",7591
16838228059.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",7592
16838228508.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7593
16838228893.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7594
16838229292.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7595
16838229686.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7596
16838230088.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7597
16838230476.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7598
16838230859.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7599
16838231235.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7600
16838231608.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7601
16838231999.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7602
16838232378.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7603
16838232766.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7604
16838233149.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7605
16838233510.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7606
16838233841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7607
16838234458.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7608
16838246883.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7609
16838252029.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7610
16838254111.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7611
16838255764.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7612
16838257442.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",7613
16838258071.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",7614
16838258513.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7615
16838258852.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7616
16838259211.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7617
16838259570.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7618
16838259928.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7619
16838260259.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7620
16838260591.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7621
16838260917.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7622
16838261323.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7623
16838261667.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7624
16838262018.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7625
16838262343.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7626
16838262687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7627
16838263028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7628
16838263388.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7629
16838263978.000000,34481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7630
16838298952.000000,15705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7631
16838315082.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7632
16838319424.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",7633
16838319935.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",7634
16838320682.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7635
16838322934.000000,14641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7636
16838337943.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7637
16838342465.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7638
16838344670.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7639
16838346430.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7640
16838348101.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",7641
16838348782.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",7642
16838349268.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7643
16838349654.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7644
16838350031.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7645
16838350421.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7646
16838350805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7647
16838351187.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7648
16838351556.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7649
16838351937.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7650
16838352324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",7651
16838352645.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",7652
16838353083.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7653
16838353472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7654
16838353837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7655
16838354182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7656
16838354546.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7657
16838355352.000000,36902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7658
16838392910.000000,5211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7659
16838398477.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",7660
16838399128.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",7661
16838399660.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7662
16838400057.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7663
16838400445.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7664
16838400824.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7665
16838401214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7666
16838401595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7667
16838401966.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7668
16838402353.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7669
16838402729.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7670
16838403105.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7671
16838403469.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7672
16838403848.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7673
16838404238.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7674
16838404626.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7675
16838405007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7676
16838405693.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7677
16838418589.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7678
16838423515.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",7679
16838424140.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",7680
16838424644.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7681
16838425023.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7682
16838425413.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7683
16838425805.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7684
16838426190.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7685
16838426582.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7686
16838426960.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7687
16838427345.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7688
16838427734.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7689
16838428119.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7690
16838428497.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7691
16838428871.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7692
16838429262.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7693
16838429626.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7694
16838429967.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
16838430598.000000,12085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7696
16838443133.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7697
16838448052.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7698
16838450326.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7699
16838451924.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7700
16838453604.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",7701
16838454254.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
16838454746.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
16838455087.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
16838455461.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
16838455831.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
16838456186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7707
16838456532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7708
16838456871.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7709
16838457223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
16838457581.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
16838457921.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
16838458282.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
16838458626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
16838458974.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
16838459333.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7716
16838459692.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7717
16838460300.000000,12541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7718
16838473350.000000,16235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7719
16838490001.000000,4019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7720
16838494352.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",7721
16838494874.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",7722
16838495669.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7723
16838497816.000000,14674.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7724
16838512871.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7725
16838517166.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7726
16838519312.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7727
16838521163.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7728
16838522887.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",7729
16838523542.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
16838523995.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
16838524379.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
16838524762.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
16838525150.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
16838525542.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7735
16838525920.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7736
16838526304.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7737
16838526765.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7738
16838527153.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7739
16838527548.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7740
16838527933.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
16838528308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
16838528702.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
16838529082.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
16838529463.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7745
16838530096.000000,56423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7746
16838587013.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7747
16838591929.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",7748
16838592552.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",7749
16838593000.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7750
16838593380.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7751
16838593768.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7752
16838594145.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7753
16838594539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7754
16838594914.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
16838595291.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7756
16838595682.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7757
16838596079.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7758
16838596458.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7759
16838596840.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7760
16838597216.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7761
16838597646.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7762
16838598032.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7763
16838598410.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7764
16838599082.000000,54595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7765
16838654174.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7766
16838659210.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",7767
16838659879.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",7768
16838660400.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7769
16838660790.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7770
16838661185.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7771
16838661583.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7772
16838661957.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7773
16838662344.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7774
16838662740.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7775
16838663121.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7776
16838663502.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7777
16838663887.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7778
16838664273.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7779
16838664647.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
16838665026.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
16838665395.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
16838665732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
16838666384.000000,54691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7784
16838721543.000000,4810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7785
16838726789.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7786
16838728773.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7787
16838730510.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7788
16838732185.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",7789
16838732831.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",7790
16838733270.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7791
16838733611.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
16838733975.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
16838734337.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7794
16838734683.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7795
16838735026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7796
16838735368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
16838735716.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
16838736076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
16838736423.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
16838736784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
16838737116.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
16838737473.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
16838737819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7804
