==24095== NVPROF is profiling process 24095, command: ./StencilCudaGpu37 800 800 100 3 5
==24095== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24095== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==24095== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2514985090.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
2514985456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
2514985803.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
2514986143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
2514986485.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
2514986819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
2514987155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
2514987495.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
2514987835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
2514988174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
2514988516.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
2514988863.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
2514989206.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
2514989896.000000,13758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4561
2515004253.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4562
2515009452.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4563
2515010072.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
2515010510.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
2515010874.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
2515011240.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
2515011598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
2515011942.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
2515012303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
2515012640.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
2515012986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
2515013331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
2515013666.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
2515014012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
2515014362.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
2515014707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
2515015055.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
2515015404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
2515016011.000000,12941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4580
2515029476.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4581
2515034525.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",4582
2515035119.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
2515035558.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
2515035926.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
2515036287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
2515036643.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
2515037001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
2515037353.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
2515037687.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
2515038041.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
2515038391.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
2515038737.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
2515039080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4594
2515039414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4595
2515039752.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
2515040105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
2515040443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
2515041072.000000,12400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4599
2515054086.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4600
2515059260.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4601
2515061394.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4602
2515063231.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4603
2515065091.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4604
2515065710.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
2515066136.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
2515066506.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
2515066875.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
2515067249.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
2515067603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
2515067939.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
2515068278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
2515068625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
2515068978.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
2515069324.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
2515069693.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4616
2515070037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4617
2515070378.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4618
2515070714.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4619
2515071048.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4620
2515071668.000000,12888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4621
2515085158.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
2515097839.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
2515101900.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",4624
2515102384.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",4625
2515102997.000000,9783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4626
2515113168.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4627
2515117269.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4628
2515119474.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4629
2515121458.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4630
2515123457.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",4631
2515124025.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
2515124483.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
2515124856.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
2515125215.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
2515125583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
2515125942.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
2515126361.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
2515126708.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
2515127048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
2515127372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
2515127712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
2515128059.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
2515128393.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
2515128750.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
2515129086.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
2515129437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
2515130070.000000,13770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4648
2515144462.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4649
2515149277.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",4650
2515149896.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
2515150395.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
2515150756.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
2515151115.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
2515151485.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
2515151833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
2515152177.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
2515152517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
2515152866.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
2515153204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
2515153542.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
2515153877.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
2515154203.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4663
2515154545.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4664
2515154892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4665
2515155231.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
2515155852.000000,12542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4667
2515169009.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4668
2515174065.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",4669
2515174696.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
2515175131.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
2515175486.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
2515175854.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
2515176221.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
2515176578.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
2515176918.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
2515177253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
2515177597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
2515177938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
2515178284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
2515178631.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
2515178972.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4682
2515179303.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
2515179640.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
2515179983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
2515180637.000000,12524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4686
2515193702.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4687
2515198757.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4688
2515200996.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4689
2515202773.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4690
2515204688.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",4691
2515205281.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
2515205713.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
2515206086.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
2515206444.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
2515206810.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
2515207165.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
2515207520.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
2515207864.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
2515208205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
2515208542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
2515208892.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
2515209254.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
2515209592.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4704
2515209935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4705
2515210270.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4706
2515210607.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4707
2515211231.000000,12785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4708
2515224633.000000,12330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4709
2515237372.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4710
2515241793.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",4711
2515242435.000000,91988119.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4712
2517672906.000000,23628255.000000,,,,,,,,,,128.173828,5.297461,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4452
2536604041.000000,43088090.000000,,,,,,,,,,128.173828,2.904973,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4539
2536614665.000000,69567.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4387
2536622793.000000,415421.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4406
2536675912.000000,1135705.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4425
2537834496.000000,4677601.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4447
2541304553.000000,42457566.000000,,,,,,,,,,107.421875,2.470800,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4626
2542009828.000000,1340599.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4512
2542502017.000000,457052.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4474
2542789439.000000,526716.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4493
2543365083.000000,4268963.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4534
2544367156.000000,39894096.000000,,,,,,,,,,124.103027,3.037902,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4448
2552053536.000000,36555750.000000,,,,,,,,,,124.103027,3.315330,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4535
2579713347.000000,65472.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4561
2579719395.000000,386557.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4580
2579774691.000000,1165560.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4599
2580958490.000000,4303939.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4621
2585121438.000000,123935.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4648
2585191806.000000,452157.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4667
2585219069.000000,969466.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4686
2586210551.000000,3397513.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4708
2586319158.000000,18385763.000000,,,,,,,,,,124.103027,6.591751,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4622
2590538329.000000,16674319.000000,,,,,,,,,,103.816956,6.080233,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4709
2607233340.000000,851,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
2607235107.000000,8474.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4714
2607243976.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4715
2607245671.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4716
2607247295.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4717
2607249194.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4718
2607251378.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4719
2607253132.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4720
2607254706.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4721
2607256510.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4722
2607258488.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4723
2607260181.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4724
2607261760.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4725
2607263383.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4726
2607264920.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4727
2607266440.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4728
2607268000.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4729
2607269578.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4730
2607271160.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4731
2607272754.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4732
2607274355.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4733
2607277595.000000,1110284.000000,,,,,,,,,,,,,,,,,"cudaFree",4734
2608388515.000000,55104883.000000,,,,,,,,,,,,,,,,,"cudaFree",4735
2663496186.000000,5793888.000000,,,,,,,,,,,,,,,,,"cudaFree",4736
2669292156.000000,5753019.000000,,,,,,,,,,,,,,,,,"cudaFree",4737
2675844031.000000,20147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4738
2675864738.000000,5273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4739
2675870543.000000,8147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4740
2675879145.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4741
2675883634.000000,5313.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4742
2675889417.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4743
2675893648.000000,3546.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4744
2675897477.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4745
2675902064.000000,3865.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4746
2675906298.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4747
2675910360.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4748
2675914465.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4749
2675918845.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4750
2675923176.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4751
2675927394.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4752
2675931395.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4753
2675935214.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4754
2675939119.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4755
2675943065.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4756
2675946954.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4757
2898805968.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4758
2898808655.000000,535433.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4759
2899345323.000000,147970.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4760
2899496069.000000,21560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4761
2899518090.000000,5591.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4762
2899523966.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4763
2899527881.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4764
2899531887.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4765
2899535733.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4766
2899540554.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4767
2899544361.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4768
2899548482.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4769
2899553393.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4770
2899558265.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4771
2899562509.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4772
2899566568.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4773
2899570314.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4774
2899574863.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4775
2899578750.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4776
2899582489.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4777
2899586723.000000,5856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4778
2899592885.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4779
2899597338.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4780
2899608145.000000,1422803.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4781
2901032570.000000,285619.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4782
2901318936.000000,276947.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4783
2901596653.000000,191011.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4784
2901789255.000000,26896.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4785
2901816450.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4786
2901818237.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4787
2901819888.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4788
2901821780.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4789
2901823840.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4790
2901825583.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4791
2901827510.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4792
2901829732.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4793
2901831638.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4794
2901833451.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4795
2901835370.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4796
2901837048.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4797
2901838911.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4798
2901840574.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4799
2901842226.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4800
2901844227.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4801
2901846013.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4802
2901847751.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4803
2901849530.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4804
2901859711.000000,801,,,,,,,,,,,,,,,,,"cudaGetLastError",4805
2901861824.000000,34946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4806
2901897366.000000,5983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4807
2901900271.000000,21988650.000000,,,,,,,,,,128.173828,5.692471,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",4806
2901903838.000000,3222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4808
2901907423.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4809
2901909258.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4810
2901911594.000000,668,,,,,,,,,,,,,,,,,"cudaConfigureCall",4811
2901913096.000000,530,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
2901913832.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
2901914216.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
