==24017== NVPROF is profiling process 24017, command: ./StencilCudaGpu37 800 800 100 1 5
==24017== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24017== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==24017== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1863721756.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1863722059.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
1863722413.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
1863722736.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1863723146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1863723456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1863723762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1863724645.000000,18191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
1863743654.000000,5528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
1863749667.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
1863750437.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1863750920.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1863751326.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1863751742.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1863752146.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1863752555.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1863752958.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1863753334.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
1863753719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
1863754114.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1863754495.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1863754870.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1863755268.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1863755659.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1863756058.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1863756509.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1863757263.000000,14457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
1863772330.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
1863777383.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
1863779700.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
1863781574.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
1863783579.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
1863784222.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
1863784706.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1863785105.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1863785509.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1863785919.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1863786441.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1863786835.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1863787305.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1863787716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1863788099.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1863788570.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1863788966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1863789347.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1863789728.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
1863790122.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
1863790533.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
1863791253.000000,14266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
1863806130.000000,15749.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
1863822434.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
1863827344.000000,463,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
1863828295.000000,92196698.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
1866168126.000000,23693441.000000,,,,,,,,,,128.173828,5.282886,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
1885130302.000000,43140383.000000,,,,,,,,,,128.173828,2.901452,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
1885138814.000000,202879.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
1885143230.000000,1255128.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
1885628123.000000,563900.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
1886422038.000000,4449410.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
1889864831.000000,42458243.000000,,,,,,,,,,107.421875,2.470761,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
1890596282.000000,121631.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
1890668665.000000,453885.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
1890708761.000000,1129080.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
1891871249.000000,4252932.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
1893044425.000000,39770709.000000,,,,,,,,,,124.103027,3.047327,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
1900732854.000000,34529560.000000,,,,,,,,,,124.103027,3.509873,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
1928284605.000000,65983.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
1928289021.000000,443773.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
1928347452.000000,1167704.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
1929525748.000000,4420547.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
1933681561.000000,119679.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
1933757048.000000,512189.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
1933785976.000000,890586.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
1934683538.000000,3395497.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
1935265934.000000,18246597.000000,,,,,,,,,,124.103027,6.642026,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
1939232787.000000,16781488.000000,,,,,,,,,,103.816956,6.041404,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
1956026181.000000,561,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
1956027342.000000,4755.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
1956032533.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
1956034237.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
1956035882.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
1956037551.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
1956039291.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
1956041056.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
1956042727.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
1956044369.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
1956046023.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
1956047646.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
1956049396.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
1956051151.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
1956052863.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
1956054474.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
1956056132.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
1956057763.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
1956059512.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
1956061158.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
1956062920.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
1956065294.000000,1002850.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
1957069004.000000,55035637.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
2012105494.000000,5746446.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
2017852731.000000,5757777.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
2023617652.000000,113922.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
2023732134.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
2023736811.000000,99144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
2023836406.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
2023840918.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
2023844912.000000,107956.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
2023953264.000000,4058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
2023957658.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
2023961982.000000,3546.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
2023965854.000000,110498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
2024076741.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
2024081055.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
2024084992.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
2024089153.000000,108387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
2024198048.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
2024202755.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
2024206774.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
2024210700.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
2024214517.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
2024218463.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
2190297976.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
2190300117.000000,496068.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
2190797107.000000,143995.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
2190943655.000000,18275.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
2190962193.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
2190966516.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
2190969590.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
2190972487.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
2190975401.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
2190978975.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
2190981922.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
2190984892.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
2190988987.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
2190992921.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
2190995768.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
2190998672.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
2191001629.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
2191005287.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
2191008193.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
2191010965.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
2191014339.000000,11386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
2191025993.000000,3047.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
2191029278.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
2191039486.000000,1417442.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
2192458805.000000,293098.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
2192752889.000000,273020.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
2193026934.000000,200554.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
2193228970.000000,5989.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
2193235266.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
2193237300.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
2193239019.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
2193241310.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
2193243389.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
2193245185.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
2193247093.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
2193249132.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
2193251130.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
2193252978.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
2193254768.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
2193256624.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
2193258456.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
2193260156.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
2193261922.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
2193263892.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
2193266092.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
2193268148.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
2193270326.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
2193276408.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
2193278946.000000,36965.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
2193316762.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
2193318730.000000,21982285.000000,,,,,,,,,,128.173828,5.694119,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
2193324127.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
2193327415.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
2193329336.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
2193331702.000000,711,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
2193333114.000000,474,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
2193333802.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
2193334208.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
2193334673.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
2193335080.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2193335521.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2193335930.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2193336332.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2193336741.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2193337151.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2193337552.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2193337962.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
2193338375.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
2193338780.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
2193339199.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2193339590.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2193340850.000000,46415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
2193388258.000000,7767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
2193396684.000000,472,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
2193397591.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
2193398099.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
2193398420.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
2193398785.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
2193399134.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
2193399531.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
2193399935.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
2193400344.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
2193400743.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
2193401153.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
2193401573.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2193402042.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2193402443.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2193402843.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2193403240.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2193403627.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2193404681.000000,21043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
2193426444.000000,5032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
2193431983.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
2193432911.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
2193433409.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
2193433813.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
2193434222.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
2193434622.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
2193435118.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2193435529.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2193435921.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2193436380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2193436850.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2193437248.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2193437652.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2193438155.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2193438558.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2193439030.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
2193439425.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
2193440370.000000,16903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
2193457877.000000,4819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
2193463225.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
2193465854.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
2193468091.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
2193470812.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
2193471755.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
2193472297.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
2193472697.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
2193473108.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
2193473515.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
2193473923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
2193474278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
2193474626.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
2193474995.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
2193475536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
2193475908.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
2193476317.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
2193476713.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
2193477105.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
2193477492.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
2193477885.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
2193478855.000000,18906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
2193498550.000000,17635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
2193516769.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
2193521329.000000,408,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
2193522048.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
2193522886.000000,12795.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
2193536103.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
2193540490.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
2193542934.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
2193544806.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
2193546986.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
2193547623.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
2193548043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
2193548373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
2193548679.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
2193549052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
2193549385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
2193549714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
2193550013.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
2193550339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
2193550654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
2193550952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
2193551277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
2193551594.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
2193552013.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
2193552360.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
2193552692.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
2193553580.000000,21888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
2193576377.000000,5849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
2193582733.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
2193583493.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
2193583999.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
2193584409.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
2193584813.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
2193585211.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
2193585699.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
2193586080.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
2193586468.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
2193586858.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
