==22310== NVPROF is profiling process 22310, command: ./StencilCudaGpu37 400 400 100 8 5
==22310== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22310== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==22310== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1507319099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13148
1507319430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13149
1507319763.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13150
1507320092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13151
1507320427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13152
1507320767.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13153
1507321423.000000,12422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13154
1507334279.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13155
1507339003.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13156
1507341064.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13157
1507342689.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13158
1507344382.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",13159
1507344942.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13160
1507345349.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13161
1507345703.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13162
1507346057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13163
1507346408.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13164
1507346761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13165
1507347096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13166
1507347448.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13167
1507347793.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13168
1507348135.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13169
1507348490.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13170
1507348856.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13171
1507349188.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13172
1507349546.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13173
1507349880.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13174
1507350234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13175
1507350858.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13176
1507363967.000000,11956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13177
1507376332.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13178
1507380671.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",13179
1507381270.000000,23954069.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13180
1509151857.000000,7199670.000000,,,,,,,,,,34.790039,4.718917,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",12920
1511523779.000000,11135679.000000,,,,,,,,,,34.790039,3.050972,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",13007
1511527555.000000,39360.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12855
1511533507.000000,205759.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12874
1511539619.000000,257534.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12893
1511808897.000000,1253849.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12915
1514163540.000000,9289065.000000,,,,,,,,,,33.328613,3.503848,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",12916
1516354791.000000,8929740.000000,,,,,,,,,,19.531250,2.135951,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",13094
1516360295.000000,215198.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12961
1516366887.000000,266078.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12980
1516389830.000000,124832.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12942
1516660517.000000,1251833.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13002
1519335765.000000,8035953.000000,,,,,,,,,,33.328613,4.050232,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",13003
1522667810.000000,207967.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13048
1522672290.000000,267038.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13067
1522693250.000000,138943.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13029
1522971296.000000,1248505.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13089
1525288018.000000,5727711.000000,,,,,,,,,,33.328613,5.682457,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",13090
1525293938.000000,33792.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13116
1525298322.000000,103808.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13135
1525303154.000000,152960.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13154
1525467985.000000,626621.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13176
1527375238.000000,3951753.000000,,,,,,,,,,18.449768,4.559331,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",13177
1531336481.000000,570,,,,,,,,,,,,,,,,,"cudaGetLastError",13181
1531337904.000000,21284.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13182
1531359737.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13183
1531363215.000000,4777028.000000,,,,,,,,,,34.790039,7.112089,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",13182
1531364843.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13184
1531367102.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13185
1531368746.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13186
1531370437.000000,492,,,,,,,,,,,,,,,,,"cudaConfigureCall",13187
1531371648.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",13188
1531372148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13189
1531372508.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13190
1531372868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13191
1531373224.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",13192
1531373587.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13193
1531373927.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13194
1531374266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13195
1531374698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13196
1531375032.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13197
1531375384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13198
1531375716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13199
1531376063.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13200
1531376405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13201
1531376741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13202
1531377096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13203
1531378124.000000,25125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13204
1531403831.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13205
1531408987.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",13206
1531409604.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",13207
1531410117.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13208
1531410467.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13209
1531410815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13210
1531411152.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13211
1531411491.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13212
1531411841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13213
1531412186.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13214
1531412533.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13215
1531412872.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13216
1531413230.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13217
1531413583.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13218
1531413920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13219
1531414262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13220
1531414605.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13221
1531414944.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13222
1531415621.000000,12670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13223
1531428760.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13224
1531433458.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",13225
1531434086.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",13226
1531434488.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13227
1531434833.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13228
1531435199.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13229
1531435549.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13230
1531435905.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13231
1531436248.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13232
1531436591.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13233
1531436932.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13234
1531437274.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13235
1531437616.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13236
1531437951.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13237
1531438296.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13238
1531438636.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13239
1531438977.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13240
1531439299.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13241
1531440024.000000,12662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13242
1531453179.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13243
1531457906.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13244
1531459927.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13245
1531461547.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13246
1531463299.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",13247
1531463890.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13248
1531464284.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13249
1531464918.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13250
1531465265.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13251
1531465620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13252
1531465972.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13253
1531466310.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13254
1531466658.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13255
1531467001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13256
1531467336.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13257
1531467682.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13258
1531468040.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13259
1531468378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13260
1531468713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13261
1531469048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13262
1531469400.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13263
1531470028.000000,14004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13264
1531484581.000000,12428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13265
1531497424.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13266
1531501489.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError",13267
1531501950.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",13268
1531502729.000000,9963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13269
1531513065.000000,3487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13270
1531516971.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13271
1531518997.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13272
1531520771.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13273
1531522527.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",13274
1531523054.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",13275
1531523518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13276
1531523869.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13277
1531524226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13278
1531524574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13279
1531524922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13280
1531525266.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13281
1531525612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13282
1531525967.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13283
1531526313.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13284
1531526655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13285
1531526998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13286
1531527337.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13287
1531527672.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13288
1531528010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13289
1531528371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13290
1531529145.000000,13803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13291
1531543447.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13292
1531548131.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",13293
1531548690.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13294
1531549090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13295
1531549432.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13296
1531549782.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13297
1531550131.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13298
1531550481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13299
1531550823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13300
1531551168.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13301
1531551512.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13302
1531551860.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13303
1531552209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13304
1531552559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13305
1531552899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13306
1531553248.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13307
1531553586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13308
1531553927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13309
1531554581.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13310
1531567280.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13311
1531571646.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",13312
1531572260.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",13313
1531572674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13314
1531573025.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13315
1531573395.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13316
1531573739.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13317
1531574093.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13318
1531574433.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13319
1531574769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13320
1531575106.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13321
1531575447.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13322
1531575791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13323
1531576127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13324
1531576464.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13325
1531576794.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13326
1531577135.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13327
1531577467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13328
1531578171.000000,12074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13329
1531590688.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13330
1531595371.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13331
1531597394.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13332
1531599073.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13333
1531600728.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",13334
1531601271.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",13335
1531601693.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13336
1531602051.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13337
1531602392.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13338
1531602741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13339
1531603097.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13340
1531603432.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13341
1531603780.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13342
1531604115.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13343
1531604444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13344
1531604790.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13345
1531605149.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13346
1531605478.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13347
1531605820.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13348
1531606153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13349
1531606495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13350
1531607095.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13351
1531620255.000000,12384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13352
1531633050.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13353
1531637036.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError",13354
1531637501.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",13355
1531638206.000000,9697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13356
1531648264.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13357
1531652139.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13358
1531654166.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13359
1531655828.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13360
1531657585.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",13361
1531658136.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13362
1531658584.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13363
1531658937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13364
1531659273.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13365
1531659621.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13366
1531659968.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13367
1531660385.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13368
1531660724.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13369
1531661085.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13370
1531661420.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13371
1531661773.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13372
1531662114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13373
1531662456.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13374
1531662800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13375
1531663149.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13376
1531663501.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13377
1531664180.000000,13352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13378
1531678045.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13379
1531682602.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",13380
1531683170.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",13381
1531683580.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13382
1531683919.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13383
1531684262.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",13384
1531684619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13385
1531684961.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13386
1531685308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13387
1531685652.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13388
1531685989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13389
1531686340.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13390
1531686678.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13391
1531687027.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13392
1531687375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13393
1531687725.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13394
1531688071.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13395
1531688407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13396
1531689070.000000,11961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13397
1531701519.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13398
1531706119.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",13399
1531706708.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",13400
1531707096.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13401
1531707456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13402
1531707818.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13403
1531708162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13404
1531708519.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13405
1531708856.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13406
1531709194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13407
1531709527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13408
1531709866.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13409
1531710215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13410
1531710546.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13411
1531710897.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13412
1531711233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13413
1531711586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13414
1531711924.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13415
1531712606.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13416
1531724912.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13417
1531729589.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13418
1531731703.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13419
1531733409.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13420
